VK,HT,FT
96,97,-1
99,93,596
96,87,228
96,72,267
8,62,267
8,31,165
8,62,112
8,20,177
105,102,438
99,105,644
96,91,242
8,82,231
8,45,100
8,58,198
8,49,141
96,101,511
105,80,647
99,81,365
96,79,240
160,548,227
80,93,300
65,103,370
67,93,292
73,98,143
69,98,194
78,96,219
84,91,194
69,104,159
32,81,124
68,85,314
69,115,118
32,80,157
49,130,332
55,70,261
32,104,261
65,148,352
0,420,225
79,111,176
83,97,172
32,86,174
81,94,246
85,68,195
69,96,184
32,105,147
67,97,362
85,76,197
82,94,241
83,124,350
65,109,167
32,85,195
69,86,455
77,67,171
66,76,268
65,65,230
82,67,178
65,95,176
90,79,176
79,68,167
32,72,198
68,96,212
69,101,184
32,77,120
84,99,370
69,140,179
82,86,175
77,83,478
73,41,257
78,79,253
79,69,175
32,93,226
160,971,334
76,80,299
70,107,578
171,79,561
32,91,579
160,692,359
77,68,255
70,146,300
171,77,560
32,96,594
160,472,419
71,94,399
49,75,486
32,91,208
160,718,435
80,90,312
48,64,441
32,103,343
81,91,225
85,48,266
69,96,196
32,89,173
83,104,142
69,101,230
32,95,112
73,99,259
78,87,158
84,78,234
69,79,153
82,81,180
78,320,175
65,113,150
32,92,203
80,127,319
65,90,148
82,69,192
65,92,104
32,80,166
82,81,404
69,87,148
65,111,355
76,88,254
73,89,241
90,93,171
65,100,174
82,94,210
32,78,180
67,81,461
69,95,162
83,95,213
65,96,170
82,81,223
69,78,195
65,124,234
32,81,216
32,49,111
67,98,414
79,73,232
78,106,204
32,90,181
68,86,264
73,78,269
65,105,201
71,76,331
78,103,313
79,104,190
83,106,210
84,78,258
73,78,205
67,95,280
79,66,204
32,79,291
68,87,292
69,103,157
32,83,78
160,702,325
77,72,364
65,91,210
81,99,367
67,114,409
32,96,282
82,90,419
79,211,284
83,96,245
79,76,296
77,95,222
73,77,259
65,129,288
32,94,257
8,67,720
8,70,233
8,69,130
8,34,128
8,38,179
8,16,119
8,27,48
8,48,154
8,41,77
8,35,81
8,41,120
67,112,540
82,119,270
79,119,187
83,104,287
79,90,282
77,98,253
73,228,343
65,119,182
32,92,334
160,963,395
70,86,209
69,97,235
84,102,317
65,113,201
76,77,225
32,88,252
160,691,518
80,93,282
65,107,328
67,83,271
73,87,196
87,475,29
69,124,122
8,92,776
8,86,160
69,94,470
78,77,265
84,100,284
69,103,162
32,76,115
69,83,196
78,79,216
32,85,226
67,87,222
79,76,210
78,88,191
68,81,172
73,88,114
67,98,216
73,78,89
79,85,166
78,87,183
69,82,124
83,88,173
32,80,93
80,91,356
82,106,173
69,82,121
81,106,447
85,62,197
73,105,117
82,84,329
85,100,279
82,96,328
71,83,546
73,84,248
67,76,486
65,168,163
83,125,206
160,359,356
65,153,369
68,82,195
79,188,223
76,76,232
69,96,185
67,71,343
69,114,174
78,84,244
84,92,226
69,102,146
32,80,107
8,84,945
8,55,279
8,59,181
8,41,192
8,34,137
8,16,123
8,27,149
8,36,145
8,24,114
8,32,59
8,41,151
8,18,137
160,495,564
77,75,471
65,92,160
67,94,236
82,74,257
79,26,192
83,113,250
79,83,231
77,99,257
73,246,260
65,119,131
32,105,255
70,89,408
69,144,193
84,67,302
81,116,243
65,78,176
76,117,198
8,77,658
8,77,271
8,62,118
65,96,379
76,54,196
160,559,523
160,48,175
160,1,51
80,92,259
65,80,303
67,99,235
73,82,187
69,90,200
78,95,151
84,105,222
69,112,130
32,87,120
69,76,363
78,77,176
32,83,219
67,89,258
79,78,100
78,86,172
83,87,117
8,90,571
68,109,336
73,112,208
67,97,203
73,81,140
79,80,148
78,77,399
69,90,150
83,92,209
32,90,109
80,79,343
82,110,207
69,79,142
81,99,251
85,53,267
73,93,178
82,108,281
85,97,367
82,85,173
71,111,526
73,104,283
67,90,359
65,107,173
83,116,229
