VK,HT,FT
96,85,-1
104,88,0
96,95,254
96,73,32
160,762,0
80,98,449
65,120,203
67,114,377
73,126,0
69,32,32
78,85,101
84,125,178
69,89,265
32,100,183
68,100,372
69,97,169
32,10,263
53,17,822
50,109,499
32,79,284
65,1,344
0,477,171
79,135,229
83,85,187
32,72,39
81,116,504
85,248,275
69,32,167
32,68,195
83,118,0
69,140,163
32,119,139
73,102,426
78,81,207
84,47,370
69,105,190
82,98,130
78,428,0
65,76,219
32,71,266
80,0,632
65,106,132
82,94,213
65,64,155
32,97,115
82,102,170
69,90,141
65,192,224
76,100,450
73,44,245
90,84,564
65,139,157
82,57,243
32,76,307
67,58,118
79,64,139
78,100,262
73,324,447
90,28,229
65,115,199
67,75,291
73,74,103
79,74,225
78,79,279
32,62,218
67,124,332
69,174,150
82,153,163
86,267,250
73,192,249
67,87,542
65,141,141
76,143,188
32,79,54
67,91,0
79,91,50
79,50,455
32,70,683
68,116,496
73,64,339
65,140,119
71,123,372
78,82,526
79,110,409
83,143,153
84,80,393
73,65,272
67,117,145
79,116,261
32,62,15
72,111,837
73,76,174
83,133,371
84,62,270
79,100,572
76,38,118
79,86,159
71,104,254
73,39,90
67,4,395
79,150,226
8,71,452
78,62,189
32,33,159
68,46,216
69,116,204
32,61,102
160,946,0
83,100,226
73,84,124
76,89,532
32,80,370
65,92,111
8,156,546
68,76,289
69,131,192
32,94,265
160,0,709
65,130,214
76,52,238
84,29,202
79,59,225
32,90,132
160,1013,1104
71,81,58
82,84,296
65,88,305
68,86,46
79,370,213
190,121,541
32,93,255
160,243,37
80,69,144
65,151,214
67,40,314
73,82,243
69,64,307
78,125,44
84,43,130
69,96,124
32,88,321
69,79,101
78,114,0
32,102,309
67,72,126
79,65,0
78,59,176
68,66,354
73,86,54
67,75,104
73,46,169
79,80,262
78,82,584
69,80,30
83,43,167
32,142,165
80,135,100
82,108,167
69,44,79
32,102,100
81,43,182
85,0,225
73,128,4
82,85,325
85,109,10
82,57,297
71,38,818
73,73,491
67,48,487
65,106,127
83,116,209
32,68,272
160,222,434
67,77,140
79,820,421
78,76,226
73,0,219
90,82,283
65,36,179
67,99,285
73,79,191
79,67,226
78,78,205
32,81,0
67,109,505
69,128,323
82,106,291
86,231,409
73,96,117
67,82,303
65,0,185
76,68,399
32,71,231
80,112,436
79,120,223
82,191,137
32,79,156
83,128,502
85,57,189
8,80,610
73,0,496
76,108,253
32,79,680
68,89,14
69,80,148
32,37,146
65,109,169
76,117,169
84,37,458
79,9,406
32,75,246
71,86,443
82,103,378
65,144,303
68,44,180
79,433,157
160,546,0
160,225,188
80,102,369
65,118,220
67,83,109
73,106,217
69,134,123
78,96,155
84,140,136
69,119,182
32,64,203
69,74,690
78,86,66
32,67,73
67,43,142
79,60,242
78,78,226
68,77,137
73,75,131
67,113,65
73,40,231
79,84,193
78,84,164
69,105,212
83,93,131
32,78,87
80,0,362
82,80,66
69,53,79
32,85,381
81,64,151
85,227,187
73,78,277
82,104,420
85,67,282
82,59,436
71,146,320
73,190,371
67,109,341
65,0,377
83,117,45
