VK,HT,FT
98,90,-1
96,106,94
97,130,704
96,82,220
160,1195,706
80,138,714
65,98,306
67,122,361
73,98,458
69,123,34
78,90,346
84,90,226
69,90,221
32,98,230
68,90,202
69,106,170
32,74,210
51,106,621
55,32,457
32,140,657
65,131,323
0,98,439
79,116,259
83,106,327
32,106,285
81,122,202
85,114,338
69,90,186
32,114,170
67,114,242
85,114,346
82,100,365
83,66,516
65,122,210
32,114,266
69,106,234
77,90,427
66,122,404
65,98,156
82,122,308
65,108,154
90,74,242
79,90,309
32,106,258
68,106,218
69,90,194
32,90,248
51,106,386
51,22,197
32,120,347
83,90,162
69,98,218
77,106,469
65,95,178
78,48,504
65,106,176
83,108,265
32,100,226
160,512,922
76,90,376
65,151,285
171,122,1010
32,204,1272
160,1500,412
77,98,456
70,98,580
171,46,1269
8,90,170
8,98,186
20,82,1258
76,106,483
70,98,520
32,74,622
160,1098,434
71,118,682
49,129,567
32,92,1077
160,1500,867
80,74,590
48,106,791
8,18,33
8,74,170
8,106,161
8,58,32
8,99,194
71,82,650
49,98,655
32,69,445
80,82,666
48,98,1021
32,98,31
20,184,912
81,147,154
8,114,172
160,664,564
81,146,581
85,114,354
69,114,222
32,118,170
83,114,210
69,112,242
32,90,347
73,98,581
78,98,330
84,83,330
69,106,162
82,82,189
78,141,266
65,127,204
32,96,242
67,91,278
79,118,611
78,91,362
32,51,232
84,106,377
82,106,230
65,122,131
66,25,619
65,146,122
74,82,746
79,98,590
32,114,306
68,112,384
69,82,186
32,106,202
80,90,538
65,110,193
82,98,362
84,82,194
79,106,185
32,159,334
68,106,794
69,193,258
32,90,178
80,107,616
82,112,254
69,98,206
84,118,402
69,106,258
82,82,194
77,130,450
73,114,282
78,122,226
79,33,433
190,90,1394
32,138,442
67,102,1207
79,106,346
78,82,402
32,122,226
57,93,840
32,106,1197
67,98,898
77,118,546
190,114,1013
32,58,258
68,90,426
69,90,194
32,82,226
68,74,547
73,98,347
76,122,328
65,183,236
84,113,363
65,122,49
67,106,442
73,87,347
79,90,188
78,90,330
190,90,1379
160,818,406
83,114,498
69,106,458
32,82,667
82,141,330
69,79,194
65,155,360
76,132,479
73,88,226
90,82,330
65,114,226
32,82,180
80,106,890
65,199,114
82,94,354
84,131,210
79,106,564
32,90,1317
160,1500,984
86,130,602
65,98,705
71,98,554
73,90,372
78,114,360
65,130,340
76,98,552
32,98,784
160,357,405
82,107,444
69,98,428
67,130,306
73,106,498
69,108,418
78,90,550
32,143,225
160,542,1263
78,98,823
65,146,1157
67,178,530
73,82,498
68,98,292
79,118,380
32,80,1194
80,83,1170
65,122,344
83,82,242
65,98,142
32,90,150
65,98,194
32,22,219
160,353,679
85,50,912
84,90,228
73,98,674
190,98,1391
32,82,266
78,96,630
69,90,164
79,114,270
78,90,499
65,106,178
84,82,482
65,23,130
76,82,829
160,746,994
80,90,530
85,106,1132
69,99,344
82,128,211
79,106,482
8,98,1396
80,126,1158
69,114,234
82,74,186
79,106,250
8,101,887
73,122,1162
79,114,2
32,98,739
160,567,825
78,30,626
79,122,620
82,98,52
77,97,464
65,106,203
76,82,466
