VK,HT,FT
96,115,-1
104,99,320
96,97,245
96,92,259
160,489,219
80,86,345
65,96,244
67,90,248
73,90,192
69,101,128
78,81,148
84,83,209
69,100,145
32,94,155
68,102,304
69,111,193
32,94,148
53,81,584
50,113,476
32,94,195
65,69,171
0,533,236
79,101,207
83,90,207
32,83,322
81,99,377
85,63,217
69,90,182
32,89,170
83,110,188
69,100,234
32,94,134
73,76,203
78,83,160
84,75,207
69,101,167
82,73,149
78,244,299
65,141,120
32,100,189
80,148,257
65,92,145
82,81,255
65,81,110
32,82,137
82,74,392
69,80,124
65,124,393
76,66,273
73,75,188
90,111,198
65,105,145
82,91,225
32,82,271
67,81,528
79,76,121
78,89,265
73,205,240
90,97,341
65,104,145
67,90,302
73,69,168
79,74,158
78,75,200
32,82,145
67,99,353
69,91,226
82,83,137
86,55,427
73,159,255
67,78,353
65,72,205
76,119,226
32,89,358
67,110,256
79,80,243
79,59,167
32,85,257
68,82,273
73,66,241
65,95,184
71,80,334
78,92,295
79,108,244
83,104,139
84,71,306
73,91,190
67,101,273
79,68,228
32,82,262
72,85,411
73,88,214
83,85,220
84,97,341
79,113,117
76,104,178
79,76,175
71,112,267
73,64,210
67,84,354
79,21,230
8,94,804
78,84,801
32,75,158
68,86,251
69,97,153
32,86,131
160,1018,405
83,96,245
73,83,215
76,103,204
32,79,309
65,111,228
8,89,602
68,84,466
69,95,153
32,86,164
160,738,484
65,90,247
76,62,263
84,87,292
79,94,148
32,86,258
160,852,494
71,83,286
82,100,241
65,112,163
68,76,178
79,102,226
190,90,798
32,68,179
160,345,382
80,79,305
65,106,251
67,84,300
73,88,190
69,85,180
78,82,173
84,98,216
69,94,167
32,84,223
69,78,431
78,91,252
32,87,279
67,88,157
79,79,98
78,90,212
68,79,173
73,79,165
67,92,135
73,75,114
79,88,166
78,82,315
69,95,129
83,77,242
32,91,125
80,90,330
82,80,170
69,97,169
32,76,149
81,116,236
85,203,310
73,94,168
82,97,286
85,71,274
82,102,284
71,107,494
73,101,309
67,82,416
65,146,142
83,117,182
32,83,177
160,732,522
67,78,190
79,245,387
78,85,274
73,140,181
90,94,265
65,99,164
67,105,243
73,77,183
79,76,176
78,77,201
32,96,238
67,104,336
69,100,220
82,99,201
86,89,455
73,153,218
67,85,265
65,67,144
76,96,207
32,73,306
80,79,492
79,78,177
82,175,156
32,96,143
83,76,308
85,79,245
8,109,647
73,127,643
76,102,190
32,87,435
68,104,196
69,102,182
32,71,148
65,97,229
76,84,102
84,67,385
79,131,158
32,76,247
71,100,582
82,95,221
65,78,242
68,93,197
79,133,163
160,462,312
160,69,160
80,80,351
65,102,207
67,106,287
73,89,206
69,104,153
78,93,161
84,98,223
69,94,165
32,78,205
69,81,203
78,80,203
32,90,187
67,93,250
79,78,242
78,94,170
68,77,172
73,75,157
67,87,251
73,67,103
79,70,174
78,88,399
69,87,152
83,77,246
32,88,130
80,81,275
82,110,173
69,88,153
32,75,209
81,105,237
85,83,363
73,97,176
82,84,298
85,80,414
82,110,248
71,113,422
73,109,274
67,98,455
65,72,178
83,126,220
