VK,HT,FT
96,115,-1
105,150,573
99,99,421
100,107,758
8,99,239
8,99,239
96,107,189
96,82,810
160,1175,688
80,107,133
65,139,327
67,147,343
73,147,447
69,144,215
78,115,287
84,143,279
69,135,351
32,99,889
68,99,574
69,107,231
32,107,239
50,86,847
57,44,126
32,123,387
65,82,261
0,131,612
79,93,265
83,88,236
32,91,191
81,99,232
85,99,373
69,115,255
32,83,239
32,139,199
83,115,837
69,91,394
32,124,225
73,91,375
78,99,383
84,115,351
69,107,263
82,91,231
78,107,391
65,115,339
32,107,305
80,110,631
65,181,188
82,112,426
65,107,167
32,83,279
82,84,455
69,91,142
65,107,357
76,107,511
73,115,288
90,115,279
65,115,255
82,115,592
32,138,1343
67,152,455
69,99,165
83,115,547
65,131,159
82,124,319
69,75,160
65,123,351
32,98,284
67,96,716
79,123,413
78,99,414
32,107,287
68,115,528
73,107,345
65,147,395
71,123,627
78,107,388
79,123,520
83,147,492
84,99,423
73,123,521
67,99,235
79,106,415
32,126,291
68,107,467
69,139,215
32,99,238
71,93,599
8,123,207
160,711,519
67,115,427
79,99,375
76,115,278
69,138,626
83,131,166
84,115,403
65,99,166
83,123,271
73,91,430
83,107,170
32,107,241
89,131,548
32,162,287
69,155,235
77,124,407
66,163,463
65,163,215
20,153,23
82,83,352
81,139,663
65,131,239
90,115,303
79,99,439
8,92,1192
8,91,207
8,107,191
8,67,207
8,112,54
20,243,1277
82,91,455
65,163,562
90,123,279
79,107,439
190,83,-1
32,32,695
160,1500,185
71,131,740
49,107,986
32,107,453
160,1500,379
80,107,593
48,47,806
32,107,862
160,499,407
76,99,1014
70,107,539
171,126,699
32,83,695
160,1500,363
77,113,102
70,99,676
171,120,1323
32,75,1066
160,1451,680
80,131,422
65,123,339
67,155,351
73,107,705
69,107,231
78,99,435
84,91,271
69,91,319
32,83,258
69,86,181
78,91,295
32,115,263
67,115,1088
79,107,319
78,107,477
68,139,311
73,99,463
67,107,391
73,89,372
79,120,239
78,107,378
69,123,191
87,104,213
32,99,1375
8,139,1127
8,115,191
83,145,177
32,91,241
80,107,1099
82,91,484
69,107,123
81,172,712
85,27,409
73,123,207
82,98,271
85,99,416
82,99,136
71,123,690
73,107,466
67,91,455
79,107,365
83,94,273
32,99,207
8,27,1203
8,27,255
8,83,54
65,128,1075
83,83,231
160,747,1303
190,107,974
32,124,844
80,112,678
65,179,296
83,91,352
65,117,249
32,107,186
65,107,215
32,99,270
81,173,221
85,99,420
73,115,214
82,147,311
79,91,583
70,97,479
65,110,183
78,86,429
79,115,491
160,595,54
83,99,543
8,99,1263
190,116,1149
32,91,364
160,535,509
69,105,258
77,131,759
66,123,531
65,131,218
82,107,343
65,115,96
90,115,271
79,99,610
32,152,287
68,107,223
69,99,215
32,106,247
84,93,415
69,107,137
82,91,239
77,134,560
73,123,287
78,107,239
79,115,363
32,118,1349
80,99,790
79,115,181
82,107,215
32,91,45
69,170,67
67,155,255
79,99,423
71,115,603
82,107,327
65,161,157
70,115,460
73,107,545
65,115,275
32,99,231
160,1500,519
70,110,676
85,115,415
77,147,375
32,116,343
73,131,751
78,123,319
67,107,343
73,115,33
69,107,303
82,91,231
84,102,378
65,135,336
32,99,346
190,131,688
160,548,431
80,107,1412
65,123,287
67,149,327
73,107,463
69,99,215
78,91,488
84,99,364
69,155,287
32,107,279
81,101,381
85,97,289
69,107,215
32,91,234
67,99,207
85,107,409
82,83,342
68,62,345
8,123,933
83,107,599
65,131,272
32,99,820
69,115,249
77,107,559
66,115,431
65,163,225
82,119,362
65,91,231
90,148,255
79,99,468
32,107,797
68,136,359
69,99,207
32,99,199
84,107,399
69,115,159
82,99,223
77,139,751
79,115,315
8,105,1445
73,107,714
78,123,415
79,95,367
32,137,534
83,115,191
69,88,239
32,137,207
73,99,355
78,107,344
84,137,327
69,107,176
82,99,255
78,99,247
65,99,298
32,120,229
80,87,723
65,217,376
82,123,344
65,150,124
32,83,239
82,123,340
69,91,231
65,123,463
76,123,382
73,107,351
90,91,319
65,147,537
82,107,375
32,115,352
67,99,832
69,124,193
83,107,439
65,123,156
82,115,599
69,91,213
65,107,243
32,163,279
67,169,1134
79,107,367
78,99,383
32,99,263
68,123,230
73,99,356
65,123,320
71,99,639
78,107,527
79,107,399
83,115,271
84,91,343
73,99,656
67,99,335
79,107,275
32,107,325
68,107,311
69,115,231
32,82,223
160,862,606
67,123,342
79,107,319
76,123,247
69,115,456
83,150,279
84,91,303
65,147,267
83,91,263
73,107,326
83,123,152
32,123,266
89,107,1167
32,115,311
69,115,201
77,115,407
66,107,423
65,186,183
82,107,317
65,115,167
90,107,311
79,91,386
160,739,1139
80,123,367
65,123,279
67,149,327
73,114,591
69,107,199
78,99,303
84,99,256
69,99,343
32,99,231
81,147,303
85,94,395
69,115,181
32,99,231
80,105,935
65,186,215
83,99,635
65,107,191
32,123,247
65,133,199
32,107,223
81,115,276
85,99,524
73,107,199
82,155,305
79,99,420
70,75,458
65,106,167
78,91,464
79,99,609
32,188,1362
