VK,HT,FT
98,92,-1
96,94,357
97,92,446
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
55,88,763
32,98,687
65,102,336
0,85,505
79,81,233
83,86,263
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
171,86,950
8,71,324
171,90,960
32,90,854
77,103,681
70,89,735
8,71,324
8,66,205
20,364,1140
77,95,506
70,89,735
171,88,1027
32,95,1024
160,1223,651
71,89,674
8,71,324
20,364,1140
71,91,675
49,94,898
32,76,638
20,282,784
80,89,646
48,94,890
32,88,908
190,81,1023
83,89,361
69,84,287
32,78,284
73,82,619
78,82,376
8,71,324
8,66,205
8,64,182
8,62,177
20,364,1140
69,89,268
32,79,278
73,83,621
78,82,378
84,82,365
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
67,95,530
79,84,439
78,81,371
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
84,91,412
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
80,89,646
32,84,406
8,64,1251
8,66,205
79,83,719
32,86,602
68,83,344
69,81,192
32,75,207
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
190,81,1023
32,90,442
68,88,430
8,78,982
66,92,565
79,85,562
76,93,379
83,88,648
65,125,229
32,83,366
73,84,661
78,83,385
84,83,368
69,88,244
71,91,713
82,82,295
65,130,176
190,81,1023
32,90,442
67,113,843
69,97,253
70,82,562
65,111,206
76,87,585
73,81,270
67,90,499
65,90,369
32,77,295
32,84,406
67,97,559
85,80,426
69,95,226
76,81,594
76,90,167
79,84,190
32,88,470
71,93,937
82,82,295
85,84,406
69,85,227
83,87,322
79,81,500
32,86,602
67,91,507
69,113,261
78,87,557
84,93,367
82,82,207
65,124,268
76,89,669
32,88,575
67,97,559
79,81,410
78,82,375
32,81,291
55,88,763
32,98,687
67,97,559
77,95,506
190,81,1023
32,90,442
80,105,1007
65,119,222
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
80,80,801
69,95,228
82,81,228
73,89,365
79,99,216
68,84,476
79,81,467
32,88,867
68,83,344
73,81,402
76,93,458
65,122,218
84,88,455
65,132,134
78,83,515
84,87,390
69,88,313
160,699,542
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
8,71,324
160,843,904
84,92,489
69,92,265
82,77,199
77,111,582
73,95,302
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
160,699,542
84,92,489
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
160,699,542
77,97,483
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
73,82,240
8,71,324
69,88,772
79,87,422
32,96,776
160,923,769
82,89,612
69,88,429
65,103,384
67,90,456
84,95,411
73,89,391
86,92,460
79,83,403
