VK,HT,FT
97,96,-1
97,88,1380
97,80,841
97,96,212
160,568,888
80,88,432
65,104,392
67,88,344
73,96,408
69,88,216
78,72,352
84,88,224
69,80,279
32,56,857
68,80,313
69,72,181
32,64,208
51,131,846
49,78,484
32,67,1412
65,102,522
0,93,392
79,64,319
83,115,216
32,90,192
81,72,351
85,88,470
69,66,200
32,72,153
67,80,184
85,80,562
82,56,248
83,48,484
65,80,200
32,56,216
69,117,383
77,88,220
66,96,392
65,104,115
82,93,408
65,72,96
90,88,280
79,80,568
32,64,267
68,72,642
69,72,154
32,48,463
84,80,330
69,96,152
82,88,184
77,88,644
73,88,312
78,80,41
79,64,448
32,96,1198
160,1500,555
76,80,271
70,80,325
171,80,1129
32,56,364
160,1500,914
77,55,528
160,1500,46
70,72,219
171,88,664
32,88,786
71,144,1216
8,76,1321
8,64,144
160,1500,1187
71,88,777
51,88,971
32,50,93
80,96,840
8,64,192
160,504,728
80,70,1118
50,139,1035
32,106,474
81,111,1317
85,80,391
87,60,195
8,64,30
69,82,1100
32,96,240
83,88,149
69,80,240
32,57,176
73,80,428
78,79,256
84,80,328
69,72,256
82,48,160
78,80,692
65,85,224
32,80,176
80,80,608
65,88,206
82,96,282
65,144,136
32,64,256
82,89,357
69,96,109
65,80,296
76,72,376
73,94,232
90,80,362
65,120,208
82,72,464
32,80,332
67,104,523
69,126,216
83,75,298
65,96,128
82,97,287
69,64,152
65,160,367
32,80,264
67,118,350
79,72,200
78,80,346
32,80,232
68,94,217
73,64,460
65,162,240
71,80,679
78,78,798
79,97,375
83,96,192
84,88,385
73,80,627
67,97,443
79,64,296
32,122,1092
160,1364,832
67,80,338
69,72,400
70,73,360
65,96,464
76,80,723
73,91,265
67,32,432
65,87,370
32,96,1268
68,88,195
79,64,466
76,88,208
79,89,180
82,88,231
32,80,226
69,88,368
78,72,416
32,88,232
8,0,1129
8,0,216
8,109,128
65,162,938
66,22,724
68,88,306
79,72,487
77,96,316
73,80,212
78,96,431
65,104,257
76,80,678
32,92,280
69,88,216
77,96,512
66,49,30
65,152,168
82,64,312
65,96,128
90,80,256
79,80,508
32,64,693
68,72,328
69,72,184
32,72,216
84,96,374
69,80,260
82,88,136
77,112,754
73,113,280
78,9,195
79,64,440
32,111,287
80,57,960
8,112,30
160,648,952
80,105,214
82,104,459
69,104,109
83,89,396
69,80,200
78,96,272
84,96,380
65,112,176
67,79,416
73,81,324
78,72,488
8,80,179
79,72,1432
78,72,320
32,80,280
160,601,205
68,72,263
69,64,192
70,80,232
76,133,360
69,88,603
88,96,360
73,96,304
79,80,184
78,80,288
65,88,157
68,80,374
65,159,356
160,512,1096
69,80,790
77,88,713
66,88,588
65,96,59
82,92,261
65,104,446
90,80,232
79,72,613
32,122,272
68,80,240
69,64,168
32,72,168
84,88,137
69,105,144
82,63,168
77,164,795
73,106,324
78,98,208
79,99,535
32,96,159
160,1500,1264
68,72,583
79,64,464
76,48,224
79,88,208
82,104,592
32,69,238
65,136,846
66,88,688
68,171,431
79,82,397
77,88,302
73,37,265
78,92,240
65,104,240
76,88,395
160,728,31
80,96,512
65,96,560
67,80,308
73,80,440
69,80,192
78,80,424
84,56,240
69,88,256
32,79,388
69,128,184
78,72,352
32,88,249
67,80,200
79,72,294
78,96,320
68,20,336
73,64,400
67,64,449
73,80,312
79,64,200
78,72,304
69,120,192
83,64,232
32,64,208
160,512,1085
160,0,515
80,72,178
82,88,670
69,104,180
81,102,1036
85,72,417
73,88,200
82,80,246
85,72,339
82,96,152
71,96,480
73,80,409
67,64,332
65,96,160
83,64,317
32,34,212
160,492,814
68,88,1024
79,88,560
76,80,192
79,73,192
82,88,189
32,80,168
160,1500,288
65,88,307
66,94,616
69,88,216
68,95,312
79,80,272
77,75,398
73,80,245
78,88,395
65,104,242
76,88,466
46,599,841
32,80,288
160,558,464
68,88,881
79,80,304
76,62,208
79,80,192
82,80,508
32,88,184
20,304,1401
65,104,168
66,80,528
8,64,932
20,446,1103
66,64,520
68,166,898
79,95,548
77,73,296
73,80,245
78,88,241
65,112,298
76,88,501
