VK,HT,FT
96,104,-1
104,161,458
98,136,215
96,96,822
160,608,598
80,104,542
65,112,390
67,136,310
73,120,422
69,96,273
78,96,270
84,96,206
69,104,354
32,104,190
68,88,574
69,104,142
32,64,158
50,102,1359
54,114,524
32,104,1323
65,112,211
0,104,322
79,112,234
83,104,318
32,88,122
81,112,1141
85,96,306
69,104,174
32,104,150
83,104,221
69,88,174
32,118,142
73,104,1166
78,112,530
84,100,268
69,104,245
82,80,166
78,96,182
65,136,238
32,96,190
80,104,936
65,160,126
82,112,237
65,120,110
32,80,848
82,108,239
69,104,174
65,152,391
76,96,308
73,96,246
90,115,214
65,128,209
82,88,335
32,112,189
76,121,445
65,100,118
80,104,446
65,120,126
82,120,342
79,136,394
84,137,366
79,104,614
77,118,350
73,120,222
65,80,206
32,39,170
69,120,190
88,152,626
80,144,678
76,125,247
79,96,166
82,89,342
65,140,55
68,115,330
79,96,184
82,33,286
65,83,549
32,88,230
67,120,462
79,127,362
78,96,358
32,88,578
68,128,182
73,96,459
65,148,129
71,112,207
78,104,550
79,104,590
83,128,222
84,96,522
73,120,572
67,85,270
79,88,278
32,120,246
68,120,158
69,112,190
32,133,222
65,128,542
66,88,539
68,71,436
79,98,526
77,108,477
69,114,54
78,28,191
32,96,212
68,112,361
79,96,429
76,112,182
79,104,164
82,104,262
79,104,645
83,88,254
79,94,403
190,88,824
160,1173,469
80,120,630
65,152,334
67,96,294
73,104,606
69,120,158
78,96,199
84,120,283
69,120,214
32,96,182
81,112,338
85,112,269
69,88,166
32,104,142
83,104,182
69,56,222
32,118,183
73,129,348
78,119,366
84,118,406
69,104,198
82,88,190
78,104,238
65,88,257
32,88,201
80,88,432
65,112,232
82,104,205
65,192,62
32,80,182
82,104,494
69,136,118
65,140,233
76,96,414
73,80,230
90,96,230
65,104,198
82,136,346
32,122,182
76,112,474
65,143,270
80,120,514
65,128,270
82,104,310
79,139,470
84,116,102
79,82,251
77,96,438
73,96,216
65,126,258
32,88,413
69,112,1425
88,118,341
80,128,614
76,129,233
79,134,174
82,88,359
65,128,110
20,88,1090
68,104,774
79,104,302
82,128,414
65,184,174
8,103,790
8,112,158
8,24,158
8,96,206
68,104,10
79,120,486
82,128,414
65,248,328
8,88,1286
8,87,206
8,71,238
8,88,158
20,104,1272
68,88,330
79,134,891
82,90,396
65,205,110
32,112,190
80,104,902
79,96,165
82,100,269
32,24,54
80,88,603
82,104,238
69,111,190
83,104,357
69,96,174
78,120,310
84,96,295
65,167,134
82,96,209
32,83,205
65,112,1298
66,88,542
68,112,383
79,112,367
77,120,352
69,120,416
78,120,161
32,140,214
68,104,56
79,119,319
76,112,190
79,97,182
84,131,370
8,80,262
82,117,790
79,96,650
83,136,254
65,120,185
8,72,237
48,104,134
8,104,134
79,96,475
78,112,333
79,104,486
8,169,1225
8,72,142
160,1069,989
160,24,5
76,104,890
65,128,224
80,104,494
65,112,270
82,112,220
8,88,111
8,24,158
8,64,158
8,96,4
8,165,142
160,1003,0
78,96,369
73,112,321
78,112,302
71,120,572
85,116,332
78,104,308
65,128,238
160,1500,374
80,136,393
65,136,246
67,191,302
73,112,310
69,112,174
78,104,198
84,82,254
69,112,198
32,96,190
81,166,256
85,115,309
69,112,214
32,96,164
83,96,256
79,88,353
76,104,46
73,106,206
67,120,246
73,124,387
84,104,309
65,144,142
32,80,202
160,586,1092
76,104,309
73,118,254
71,120,630
65,195,170
68,101,422
85,112,354
82,96,292
65,126,119
32,91,220
160,1344,896
84,118,99
85,104,138
66,127,367
65,120,174
82,112,317
73,112,781
65,154,302
32,117,156
