VK,HT,FT
97,128,-1
104,152,544
99,104,-1
96,120,232
160,688,-1
80,112,560
65,96,368
67,144,392
73,80,456
69,96,240
78,88,584
84,80,208
69,72,408
32,88,232
68,88,472
69,96,208
32,104,216
50,96,-1
49,128,336
32,88,368
65,72,416
0,80,616
79,88,304
83,72,376
32,80,192
81,112,216
85,96,448
69,64,208
32,96,192
67,104,216
85,88,440
82,56,288
83,80,480
65,120,224
32,80,216
69,104,208
77,96,400
66,80,384
65,120,200
82,80,384
65,88,104
90,80,280
79,80,456
32,96,-1
68,80,320
69,88,176
32,80,208
84,96,552
69,128,152
82,80,168
77,120,720
73,88,296
78,96,208
79,72,392
190,80,-1
32,104,1144
160,1500,1200
70,80,424
85,88,728
77,80,520
32,72,336
73,80,672
78,96,896
67,112,1088
73,88,392
69,88,288
82,88,216
84,64,216
65,80,520
32,72,1360
80,96,-1
79,88,224
82,80,208
32,72,216
69,80,760
67,120,296
79,88,560
71,96,464
82,96,320
65,184,192
70,80,464
73,88,392
65,120,256
32,56,216
80,80,552
82,72,280
69,72,224
67,96,352
79,80,424
90,96,744
32,88,-1
72,72,-1
79,96,584
89,96,392
32,88,1160
51,112,680
56,96,480
32,88,544
83,96,248
69,88,224
77,96,456
65,136,208
78,104,320
65,88,160
83,96,328
32,112,264
190,88,-1
32,120,304
83,96,384
69,72,232
32,88,216
73,96,464
78,80,472
84,96,328
69,72,288
82,56,208
78,80,272
65,72,312
32,96,304
80,88,-1
65,120,304
82,96,376
65,120,144
32,72,272
82,96,296
51,64,264
69,40,24
8,88,-1
8,80,704
69,80,936
65,160,408
76,80,504
73,80,288
90,88,456
65,88,400
82,72,512
32,88,-1
67,96,-1
69,112,168
83,80,368
65,128,248
82,104,440
69,64,192
65,88,360
32,80,248
80,96,728
82,96,336
79,80,432
71,88,504
82,80,312
65,160,200
77,112,512
65,216,200
32,96,1328
67,88,272
79,96,384
78,72,488
32,64,264
68,72,624
73,88,400
65,96,304
71,96,680
78,88,784
79,80,344
83,96,288
84,72,400
73,88,560
67,80,256
79,80,336
32,80,328
68,72,320
69,80,192
32,80,248
67,96,376
69,88,160
83,64,384
65,104,224
82,88,232
69,64,176
65,104,328
32,80,256
65,120,912
78,96,288
84,80,264
69,103,361
82,72,255
73,88,280
79,80,440
82,72,552
32,88,-1
79,88,896
76,96,232
73,96,232
71,88,528
79,80,680
65,120,408
77,72,472
78,80,264
73,80,312
79,104,232
83,104,240
188,96,-1
32,80,-1
80,120,1400
65,87,-1
67,112,431
73,104,1216
69,96,328
78,80,304
84,80,232
69,96,304
32,72,224
78,72,392
79,88,536
32,64,328
82,72,144
69,63,241
70,79,224
73,95,288
69,88,167
82,64,240
69,79,273
32,88,-1
80,87,-1
69,104,159
82,64,232
68,112,248
73,88,336
68,96,488
65,120,184
32,72,216
68,80,176
69,88,200
32,88,224
76,79,889
73,71,240
81,112,439
85,72,288
73,112,208
68,72,288
79,96,384
32,72,1352
80,88,656
79,88,216
82,80,176
32,80,208
71,88,536
69,128,152
78,112,424
73,96,272
84,104,360
65,160,296
76,88,440
69,64,224
83,80,264
32,64,1160
69,80,888
88,72,360
84,88,1120
69,80,336
82,56,216
78,72,344
79,64,352
83,56,280
190,95,-1
32,88,-1
69,128,-1
67,96,920
79,96,568
68,88,816
79,89,424
80,88,320
76,103,241
69,80,359
82,64,232
32,87,-1
77,95,576
65,80,239
84,104,424
69,88,152
82,72,176
78,79,569
79,88,367
32,79,393
70,80,295
69,96,232
84,80,312
65,136,240
76,88,520
32,72,1104
78,96,520
79,88,416
82,80,408
77,88,424
65,88,272
76,87,553
32,104,-1
77,120,-1
79,88,288
78,121,280
73,96,256
84,112,360
79,96,321
82,55,240
69,80,223
79,103,249
32,80,1071
70,88,944
69,88,248
84,71,289
65,111,224
76,88,712
32,79,1008
82,103,752
69,80,151
81,80,360
8,72,-1
65,120,1008
67,96,384
84,112,392
73,88,344
86,72,536
79,88,536
190,64,-1
32,87,833
80,96,1351
65,120,280
67,80,392
73,80,632
69,104,224
78,80,272
84,80,240
69,120,296
32,72,456
72,96,-1
73,71,889
80,88,551
69,104,240
82,95,249
84,88,383
69,80,200
78,88,488
83,104,376
79,95,489
8,71,-1
65,87,408
32,80,-1
190,80,-1
80,111,-1
65,87,256
67,112,368
73,96,400
69,95,240
78,97,311
84,96,304
69,88,328
32,79,241
69,72,199
78,80,296
32,88,240
67,80,208
79,87,281
78,96,375
68,72,280
73,80,392
67,48,320
73,80,280
79,80,208
78,88,384
69,64,152
83,72,232
32,73,-1
80,104,664
82,104,344
69,111,-1
32,88,1167
81,96,881
85,80,391
73,104,208
82,96,305
85,88,336
82,55,168
71,64,543
73,88,400
67,80,409
65,80,176
83,71,312
32,80,288
190,64,-1
80,112,-1
65,111,289
67,136,447
73,111,337
69,88,264
78,96,311
84,79,257
69,103,312
32,96,367
81,113,-1
85,87,345
69,97,223
32,112,408
69,95,-1
83,152,264
80,95,440
69,105,159
82,48,257
65,88,488
32,79,272
81,103,200
85,71,408
73,112,208
82,95,288
79,95,560
70,72,536
65,96,128
78,112,480
79,88,368
20,96,-1
79,80,832
76,104,232
73,96,240
71,72,640
79,96,768
65,112,1280
77,96,424
78,96,416
73,72,408
79,112,216
68,64,256
8,72,-1
83,72,472
