VK,HT,FT
97,184,-1
97,604,305
96,74,465
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
51,875,229
51,979,472
32,77,378
65,104,547
0,816,638
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
79,82,481
32,78,608
160,934,631
76,82,529
70,84,528
171,88,146
32,77,378
160,942,664
77,90,577
70,84,528
171,88,504
32,77,378
160,942,664
71,89,699
32,77,378
50,584,12
32,77,378
67,91,558
8,74,391
160,890,688
67,90,466
32,77,378
49,97,39
32,77,378
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
32,76,328
8,74,391
69,85,283
32,74,253
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
80,83,811
65,103,327
82,84,376
65,92,133
32,73,278
82,96,298
69,82,200
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
82,82,387
32,84,353
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
80,83,811
82,78,323
79,82,462
71,89,699
82,81,298
65,99,190
77,87,513
65,97,297
68,88,384
65,98,270
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
68,85,381
73,76,427
65,94,228
71,78,724
78,79,425
79,82,481
83,86,290
84,90,411
73,79,403
86,90,582
67,90,466
8,74,391
8,74,244
67,90,466
79,80,409
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
67,90,466
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
160,942,664
65,98,270
78,80,448
84,78,308
69,82,281
82,78,180
73,78,452
79,85,262
82,81,327
32,84,353
72,617,982
73,80,399
80,88,623
69,85,283
82,79,201
84,82,379
69,84,278
78,78,393
83,82,334
73,80,399
79,85,262
78,84,405
20,74,397
67,90,466
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
80,83,811
82,78,323
79,82,462
71,89,699
82,81,298
65,99,190
77,87,513
65,97,297
68,88,384
65,98,270
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
20,922,762
160,890,688
67,90,466
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
160,942,664
80,94,527
82,78,323
79,82,462
71,89,699
82,81,298
65,99,190
77,87,513
65,97,297
68,88,384
65,98,270
160,890,688
77,90,556
79,82,405
78,80,429
73,78,432
84,82,379
79,83,466
82,81,327
69,87,241
79,82,405
32,78,608
160,934,631
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
82,96,298
69,82,200
65,98,447
67,98,445
84,82,379
73,79,403
86,90,582
79,82,405
160,890,688
80,94,527
65,96,402
83,73,267
65,104,190
32,77,248
65,104,547
32,73,278
81,115,480
85,77,405
73,92,200
82,99,294
79,82,462
70,84,528
65,98,270
78,80,448
79,82,481
