VK,HT,FT
96,768,-1
99,578,430
99,146,316
96,501,693
160,552,291
80,80,440
65,80,200
67,80,817
73,88,331
69,104,176
78,80,552
84,72,263
69,101,186
32,72,249
68,80,512
69,112,307
32,80,80
50,510,941
50,302,931
32,112,951
81,572,652
85,20,257
69,104,160
32,110,219
67,19,313
85,88,328
82,92,419
83,80,262
65,128,192
32,86,961
69,80,248
77,73,152
66,799,678
65,120,184
82,80,192
65,173,214
90,549,383
79,104,209
32,64,308
68,99,159
69,96,286
32,70,372
84,88,261
69,89,203
82,80,116
77,104,359
73,104,544
78,109,801
79,88,250
160,541,423
76,96,536
70,281,899
171,416,472
32,88,507
160,1240,386
77,104,233
70,425,292
171,437,242
32,62,684
8,64,1004
8,24,184
8,72,184
8,64,184
8,88,184
8,80,192
8,60,192
8,72,184
32,88,234
160,726,325
76,110,446
70,267,875
171,430,78
8,86,929
171,610,465
32,147,200
160,650,672
77,125,520
70,810,766
171,810,357
32,72,274
160,1312,309
71,903,536
49,160,50
32,112,289
160,694,686
80,88,564
79,96,216
8,80,909
48,766,869
32,80,240
81,639,301
85,89,7
69,80,237
32,112,858
83,88,231
69,112,208
32,104,693
73,80,331
78,72,452
84,103,305
69,57,176
82,23,387
78,72,336
65,169,184
32,88,187
67,79,637
79,24,374
78,67,381
32,88,208
68,104,51
73,134,396
65,128,509
71,11,358
78,120,274
79,88,256
83,100,252
84,96,282
73,64,332
67,75,785
79,8,571
32,55,264
68,72,386
69,88,113
32,77,240
84,82,371
82,88,182
65,80,208
66,67,505
65,136,232
74,481,114
79,48,339
32,72,192
68,73,106
69,112,326
32,72,239
80,109,63
65,168,224
82,84,208
84,96,370
79,93,7
32,72,1016
83,22,501
8,72,176
65,160,224
8,87,858
190,757,763
32,72,328
65,120,208
8,72,176
8,80,176
8,33,192
8,72,156
190,266,934
160,816,296
65,154,208
8,48,184
32,72,1239
160,1500,517
65,120,224
76,88,199
32,88,224
69,80,176
88,928,192
65,128,281
77,100,323
69,88,168
78,120,336
32,64,240
71,829,76
69,88,218
78,72,1006
79,72,623
8,10,840
73,104,336
84,88,436
65,115,168
76,104,1076
32,72,1179
67,71,606
85,88,344
69,80,99
76,88,189
76,88,526
79,88,730
32,96,200
67,104,379
69,88,178
78,86,376
84,88,293
82,80,1098
65,80,290
76,80,1397
32,64,203
66,984,617
79,108,416
82,80,218
82,80,1088
65,96,344
68,92,537
79,80,208
32,88,280
160,1248,417
55,960,376
32,106,232
67,104,290
69,112,356
8,64,192
8,64,176
8,42,444
8,76,184
8,80,189
32,104,173
55,707,335
32,72,402
67,80,386
69,80,204
78,72,472
84,88,258
73,96,336
77,82,321
69,108,248
84,104,344
82,80,188
79,5,5
83,80,415
32,88,1134
32,56,231
83,166,377
69,104,180
8,72,184
8,72,192
67,104,143
69,88,248
70,121,185
65,128,579
76,88,486
73,29,554
67,206,311
65,80,244
32,146,192
77,104,511
79,80,654
86,982,78
73,80,484
76,72,569
32,64,305
160,1413,377
66,907,886
8,48,364
66,967,579
79,88,737
76,115,815
83,88,286
65,82,224
32,95,186
68,85,288
69,80,18
32,88,239
76,88,595
65,158,585
83,64,283
32,88,268
160,215,511
65,128,184
71,998,687
85,83,392
65,128,296
83,136,282
32,64,488
82,80,1002
79,66,420
84,121,418
65,136,224
32,41,200
76,87,756
73,64,336
81,567,271
85,64,393
73,88,510
68,65,507
79,80,329
32,96,470
65,120,191
77,97,98
78,48,360
73,80,304
79,88,361
84,88,341
73,80,336
67,71,384
79,95,335
32,88,1122
77,104,411
69,136,220
67,88,238
79,80,526
78,21,93
73,64,512
65,104,344
76,88,534
32,64,240
78,57,1115
85,88,375
69,88,55
86,460,642
79,80,361
32,80,1351
83,64,417
69,80,176
32,72,216
68,67,392
69,96,176
67,92,511
73,57,584
68,80,392
69,112,248
32,80,951
79,96,394
80,93,1040
69,71,192
82,26,200
65,120,382
67,72,481
73,104,550
79,96,336
78,98,383
32,112,274
67,83,785
69,96,183
83,88,254
65,152,302
82,65,229
69,104,160
65,128,208
32,71,200
67,179,401
79,13,280
78,79,120
32,88,160
68,65,513
73,13,674
65,128,200
71,584,29
78,80,352
79,72,630
83,112,410
84,80,258
73,80,350
67,128,441
79,78,300
32,80,304
68,135,542
69,88,168
32,88,224
160,1500,37
83,80,529
85,72,328
8,64,176
8,59,184
160,986,455
83,88,409
85,80,344
70,646,535
82,80,714
73,94,308
78,80,352
69,80,336
84,88,573
79,87,324
8,72,192
8,88,31
8,80,184
8,27,192
77,80,523
73,96,336
69,96,248
78,80,270
84,106,123
79,80,446
32,72,240
160,626,321
70,922,726
69,112,209
84,88,360
65,160,158
76,104,522
32,88,1085
160,792,325
84,96,259
82,80,195
65,128,168
66,74,971
65,76,311
74,354,511
79,89,416
32,58,216
68,80,374
69,80,400
32,112,228
80,100,463
65,163,292
82,88,200
84,88,407
79,96,748
32,112,311
32,151,968
66,586,199
79,88,658
76,96,570
83,101,216
65,155,436
32,88,200
82,71,184
79,80,290
84,88,511
65,152,208
32,64,186
83,80,265
69,80,160
32,86,240
68,101,57
69,112,245
67,128,448
73,82,192
68,104,503
69,88,192
32,72,202
79,72,341
80,80,464
69,88,176
82,57,230
65,104,168
67,3,369
73,104,506
79,58,336
78,88,363
32,64,328
67,128,318
69,112,168
83,64,291
65,120,224
82,103,894
69,28,222
65,96,579
32,88,232
80,80,470
79,80,336
82,88,390
32,106,327
80,80,105
82,80,408
69,80,248
83,88,411
69,136,208
78,104,376
84,106,477
65,78,216
82,88,200
32,80,200
76,60,533
73,65,563
81,292,148
85,82,453
73,88,334
68,104,1047
79,88,260
32,64,296
77,104,520
69,112,232
67,80,455
79,80,298
78,101,398
73,80,336
65,120,164
