VK,HT,FT
97,353,-1
98,431,581
97,244,714
96,793,733
160,845,664
80,94,506
65,126,238
67,92,597
73,86,419
69,88,262
78,84,402
84,86,340
69,88,228
32,79,406
68,103,356
69,102,179
32,76,451
52,282,551
53,848,103
32,88,282
65,125,330
59,614,324
79,88,334
68,97,354
8,78,373
8,64,200
8,74,296
8,66,177
65,110,224
59,327,713
79,84,383
83,90,393
32,82,280
81,550,458
85,82,347
69,101,354
32,77,342
83,111,366
69,102,365
32,77,453
73,85,441
78,86,490
84,95,338
69,100,250
82,92,237
78,94,513
65,131,320
32,85,187
80,91,498
79,87,472
82,90,379
32,80,478
80,82,531
82,88,338
69,93,208
83,106,481
69,97,278
78,93,474
84,83,348
65,111,264
82,79,317
32,90,318
77,88,509
69,85,334
84,96,321
82,79,434
79,90,346
82,85,443
82,85,329
65,106,266
71,838,568
73,83,439
65,114,285
32,94,219
68,90,370
69,91,225
32,93,235
51,16,243
32,88,261
77,103,489
69,87,212
83,99,461
69,92,364
83,100,379
32,86,264
68,86,383
69,86,197
32,88,387
69,87,224
86,974,493
79,83,384
76,92,755
85,84,394
67,115,496
73,80,429
79,86,391
78,81,546
32,92,395
81,913,725
85,83,336
69,100,308
32,85,467
73,94,444
77,99,496
80,92,533
65,124,198
67,119,424
84,87,321
65,116,330
32,80,445
69,101,328
78,91,398
32,79,418
76,89,701
65,109,235
32,94,360
80,86,544
69,94,241
82,85,393
83,105,405
79,81,450
78,81,438
65,115,286
32,90,448
67,113,437
79,87,437
78,81,477
32,86,307
83,105,440
73,92,362
78,97,401
68,88,474
82,78,351
79,89,482
77,89,568
69,96,217
32,89,235
65,124,233
78,92,353
69,100,179
77,92,471
73,93,353
67,95,555
79,82,398
32,77,485
160,1086,461
72,168,334
84,93,337
79,87,349
190,328,908
32,81,258
50,847,643
52,268,777
160,853,549
53,646,426
32,86,301
83,90,374
69,90,323
32,95,342
73,86,435
78,86,419
84,88,409
69,99,232
82,88,429
78,82,479
65,129,216
32,91,394
80,86,620
65,109,303
82,85,241
65,106,275
32,93,181
82,90,295
69,97,305
65,119,328
76,92,688
73,81,460
90,346,296
65,118,221
82,79,247
32,82,356
160,1091,576
82,91,244
65,116,297
83,98,312
80,83,622
65,128,311
68,105,394
79,82,407
32,87,491
160,1050,742
85,79,350
84,95,398
69,94,233
82,84,392
73,94,443
78,81,468
79,86,472
32,95,474
160,968,639
84,82,347
69,102,244
82,86,340
65,110,210
80,86,547
69,96,167
85,76,351
84,92,326
73,93,392
67,96,562
79,87,407
32,92,250
67,116,519
79,90,406
77,88,404
79,88,488
32,88,510
84,86,393
82,80,417
65,133,335
84,82,347
65,124,264
77,91,383
73,90,346
69,86,197
78,91,386
84,98,342
79,84,463
32,80,551
77,99,416
69,90,188
68,96,547
73,88,433
67,94,529
79,83,443
32,86,454
81,87,945
85,82,393
73,81,403
82,90,241
85,76,344
82,80,390
71,143,956
73,96,458
67,90,477
79,90,457
32,87,506
80,95,552
79,84,364
82,88,404
32,80,510
78,94,526
79,84,332
32,95,476
82,80,294
69,92,348
83,103,423
80,94,579
79,82,490
78,86,368
68,102,503
69,97,287
82,83,275
32,77,243
89,0,643
32,96,411
78,85,439
79,86,489
8,77,473
8,71,317
8,72,171
8,78,250
65,111,245
76,93,712
32,95,476
84,96,382
82,85,354
65,113,252
84,89,385
65,113,234
77,90,442
73,96,484
69,86,290
78,89,383
84,89,363
79,85,367
32,77,520
72,547,862
79,81,377
82,88,442
77,102,372
79,82,406
78,84,547
65,117,232
76,87,563
32,84,474
89,813,492
32,76,549
69,101,188
83,91,480
84,89,357
65,131,316
82,82,391
32,94,452
67,86,562
79,85,467
78,85,444
84,98,344
82,93,463
65,115,284
73,95,392
78,86,372
68,98,523
73,95,449
67,104,557
65,127,308
68,100,567
79,89,495
32,90,418
80,89,559
79,89,439
82,89,368
32,88,452
83,112,468
85,82,359
83,101,417
32,84,526
65,127,209
78,85,433
84,90,311
69,88,217
67,103,530
69,91,232
68,93,533
69,100,353
78,83,460
84,92,336
69,90,255
83,100,403
32,77,408
77,102,523
87,162,555
8,75,544
69,97,313
68,104,474
73,88,488
67,108,547
79,89,393
83,110,421
32,82,412
190,756,728
160,1153,635
80,87,561
65,116,295
67,97,436
73,92,470
69,92,212
78,86,544
84,85,328
69,96,220
32,95,237
69,99,252
78,90,532
32,86,567
67,98,507
79,86,440
78,77,517
68,92,560
73,80,469
67,98,440
73,83,432
79,85,334
78,81,451
69,95,173
83,104,439
32,90,276
80,84,643
82,92,456
69,88,201
81,180,542
85,85,386
73,94,430
82,91,358
85,76,389
82,89,295
71,67,644
73,82,375
67,122,531
65,132,294
83,92,310
32,93,351
160,978,537
80,94,653
65,107,230
67,93,496
73,81,400
69,95,314
78,81,531
84,87,332
69,95,253
32,84,240
69,92,320
78,90,447
32,88,363
67,90,607
79,85,434
78,86,544
68,103,417
73,93,358
67,108,412
73,88,360
79,85,365
78,79,500
69,86,300
83,100,379
32,77,412
80,94,674
82,86,457
69,98,322
81,265,836
85,79,362
73,81,384
82,81,290
85,83,380
82,85,422
71,914,269
73,90,390
67,96,464
65,116,280
83,102,360
32,78,380
