VK,HT,FT
96,60,-1
98,95,416
98,117,738
100,50,761
160,0,0
80,84,374
65,165,97
67,42,181
73,74,57
69,72,92
78,91,120
84,118,395
69,138,201
32,114,78
68,71,131
69,102,340
32,47,121
51,58,1131
56,117,670
32,20,303
65,11,381
0,422,246
79,137,236
83,136,188
32,77,243
81,87,940
85,59,68
69,119,137
32,68,199
67,55,353
85,105,188
82,61,713
83,89,238
65,96,123
83,158,251
8,66,250
32,77,781
69,97,464
77,59,117
66,106,764
65,79,466
82,127,223
65,125,180
90,58,771
79,64,271
32,29,259
68,116,361
69,93,195
32,114,92
84,107,184
69,84,114
82,97,93
77,131,651
73,279,171
78,85,265
79,83,174
32,89,182
160,844,238
71,123,569
49,107,462
32,100,432
160,602,327
80,120,134
48,93,140
8,137,508
32,92,296
48,0,201
32,66,488
160,1379,790
160,1,199
76,38,441
70,90,374
32,68,386
171,58,363
32,90,19
160,565,182
77,64,0
70,0,0
171,101,290
8,66,188
160,432,859
171,79,153
8,135,759
171,67,428
32,68,599
81,52,519
85,0,348
69,74,184
32,115,225
80,0,516
82,122,129
69,49,169
83,87,141
69,0,171
78,107,29
84,55,209
65,112,142
32,98,192
20,141,775
82,53,215
32,35,144
80,79,1077
32,102,314
77,58,613
32,81,207
79,83,0
32,80,204
190,43,826
32,105,233
67,174,734
79,101,394
78,8,189
32,117,236
76,82,302
73,66,53
81,84,0
8,36,446
8,185,142
8,26,97
8,38,76
8,51,158
8,0,218
8,21,80
8,0,98
20,105,453
67,27,0
79,193,229
78,123,299
32,86,155
76,82,207
73,117,228
81,123,0
85,448,348
73,92,65
68,102,289
79,152,221
32,123,297
77,89,221
69,40,248
67,51,5
79,15,348
78,117,211
73,160,297
65,67,183
76,84,59
190,109,566
32,124,273
160,0,304
83,79,220
69,94,331
32,76,160
68,85,150
69,96,141
67,91,452
73,57,218
68,16,197
69,74,155
32,68,76
79,120,430
80,50,86
69,42,88
82,71,0
65,87,281
67,104,278
73,58,214
79,93,141
78,98,394
32,98,278
67,122,154
69,91,272
83,85,236
65,136,216
82,65,279
69,88,217
65,82,333
32,29,207
67,107,572
79,46,255
78,70,370
32,56,224
68,99,508
73,29,702
65,104,48
71,71,271
78,82,256
79,115,79
83,97,24
84,99,57
73,111,220
67,60,444
79,131,244
32,68,616
68,212,155
69,101,139
32,34,0
20,95,486
83,128,486
85,60,156
70,287,16
82,77,301
73,0,145
77,65,28
73,67,212
69,89,5
78,82,128
84,105,176
79,257,174
32,34,80
70,133,166
69,140,73
84,67,205
65,59,539
76,94,318
190,81,996
160,0,157
83,94,429
69,96,171
32,94,261
82,152,68
69,141,451
65,27,173
76,81,0
73,110,188
90,78,138
65,105,204
32,126,291
8,57,1288
8,46,374
8,139,160
8,27,67
8,62,395
8,41,183
8,0,29
8,57,0
8,24,18
8,21,101
8,48,193
20,85,545
160,1099,583
83,49,356
69,78,417
32,123,135
82,1,435
69,107,230
65,154,303
76,41,145
73,89,265
90,76,301
65,68,98
32,76,90
77,54,782
79,0,212
78,106,0
73,87,184
84,68,761
79,0,433
82,70,0
69,110,309
79,65,0
32,90,415
70,80,557
69,69,143
84,95,320
65,122,227
76,98,180
32,68,503
82,38,227
69,135,323
65,138,409
67,106,304
84,117,258
73,107,339
86,89,367
79,93,84
190,68,864
160,0,111
80,60,19
65,149,427
83,146,0
65,113,256
32,30,61
65,0,40
32,133,156
81,127,353
85,582,337
73,113,0
82,94,228
79,85,159
70,91,621
65,162,54
78,29,180
79,81,194
