VK,HT,FT
96,79,-1
104,609,856
100,562,364
96,60,869
160,839,731
80,131,442
65,103,293
67,119,226
73,79,286
69,85,278
78,95,348
84,102,183
69,103,262
32,99,125
68,87,218
69,73,122
32,87,48
51,840,42
56,789,100
32,95,107
65,192,168
0,138,641
79,95,450
83,79,193
32,35,138
81,102,128
85,95,523
69,103,157
32,95,95
67,135,291
85,90,347
82,55,259
83,85,412
65,135,82
32,41,162
69,100,406
77,103,824
66,114,64
65,69,82
82,90,176
65,120,26
90,107,170
79,95,492
32,87,214
68,87,281
69,103,122
32,119,130
84,87,298
69,119,162
82,79,106
77,31,477
79,95,458
78,95,271
8,108,82
8,71,98
73,103,282
78,103,234
80,95,365
8,103,122
79,87,252
32,95,968
160,522,761
76,127,536
70,95,185
171,95,409
8,114,1348
160,611,169
171,95,930
8,63,90
171,99,694
32,95,322
77,104,542
69,79,403
8,79,90
70,139,150
8,95,98
8,71,240
160,782,230
77,97,270
70,95,376
171,95,904
32,55,1044
71,63,372
8,63,178
32,87,226
160,1500,884
71,38,465
51,213,489
32,95,343
160,37,624
80,111,578
50,350,636
32,71,130
81,167,978
85,89,136
69,87,130
32,64,96
83,87,414
69,99,138
32,61,370
73,94,655
78,87,237
84,111,261
69,95,154
82,95,106
78,79,226
65,87,55
32,87,122
80,95,930
65,127,318
82,111,290
65,95,50
32,87,385
82,61,154
69,79,0
65,103,372
76,90,701
73,95,194
90,87,222
65,111,74
82,95,283
32,107,152
67,151,793
69,103,216
83,87,249
65,90,42
82,79,222
69,21,130
65,103,385
32,71,130
80,102,814
82,29,98
79,95,218
71,100,736
82,95,195
65,95,42
77,95,173
65,111,202
68,127,338
65,191,299
32,111,115
67,119,362
79,95,278
78,95,269
32,30,148
68,103,421
73,103,274
65,103,138
71,95,722
78,84,505
79,111,768
83,83,159
84,95,331
73,103,257
67,103,446
79,95,365
8,79,661
8,71,106
8,87,106
8,95,113
8,79,0
8,26,114
8,119,122
8,95,90
8,63,86
8,119,0
8,97,122
8,79,90
8,66,98
8,95,108
8,95,119
80,103,458
79,103,378
82,103,154
32,95,0
73,16,874
78,103,412
68,87,186
73,87,526
67,93,210
65,119,78
67,103,290
73,108,375
79,114,122
78,103,412
32,92,154
68,111,186
69,101,105
32,95,195
79,103,266
70,95,155
84,95,274
65,167,85
76,87,343
77,101,298
79,111,314
76,103,101
79,71,244
71,95,639
73,102,514
65,129,106
190,17,915
160,1090,0
69,95,170
77,95,153
66,133,314
65,94,0
82,95,189
65,95,0
90,95,198
79,87,340
32,87,526
68,103,161
69,105,106
32,96,0
84,111,334
69,119,85
82,87,106
77,111,171
73,95,195
78,87,314
79,95,233
32,95,178
188,952,168
32,103,154
160,1500,271
160,480,250
160,803,594
72,150,437
69,111,138
77,111,831
65,119,81
84,95,237
79,80,456
77,65,312
65,119,106
32,79,409
73,20,278
78,103,325
84,111,266
82,95,314
65,111,18
79,79,250
67,95,297
85,95,322
76,87,487
65,119,138
84,111,119
8,103,786
82,103,228
160,657,727
80,135,506
65,93,338
67,128,226
73,84,0
69,102,204
78,96,166
84,79,102
69,119,178
32,65,122
69,133,93
78,95,178
32,95,146
67,102,258
79,87,681
78,87,378
68,95,519
73,87,337
67,120,210
73,92,207
79,76,122
78,103,324
69,96,125
83,104,196
32,87,102
80,152,691
82,95,121
69,95,138
81,127,141
85,79,523
73,112,106
82,107,170
85,95,280
82,95,0
71,103,659
73,79,414
67,103,380
65,112,243
83,103,186
