VK,HT,FT
96,93,-1
96,89,265
100,122,978
8,100,693
101,67,252
96,93,275
160,1500,677
80,83,595
65,105,272
67,157,258
73,90,253
69,68,210
78,89,259
84,89,356
69,70,223
32,67,196
160,220,549
65,138,210
70,120,366
69,128,261
66,75,553
82,83,274
73,63,395
76,117,379
32,70,217
67,131,147
79,129,1186
78,83,440
32,89,265
160,1137,190
66,83,175
85,67,206
69,63,277
78,83,225
32,74,296
69,129,238
83,116,274
84,194,196
65,31,267
68,75,333
80,67,301
8,79,741
79,83,1165
32,86,348
71,118,270
69,108,227
78,112,360
69,115,376
82,152,129
65,107,252
76,67,256
32,68,104
83,89,225
73,75,189
78,91,261
32,73,281
77,116,256
69,151,183
68,126,308
73,107,190
67,115,101
65,161,279
67,89,222
73,77,220
79,121,131
78,91,247
32,90,241
80,99,294
79,139,146
82,107,381
32,125,215
50,11,761
52,103,1070
32,155,318
72,167,459
73,75,293
8,90,709
79,85,856
82,87,253
65,115,596
83,54,165
32,58,300
190,80,717
32,67,335
83,70,194
69,91,321
32,99,210
69,167,100
86,91,412
65,139,211
76,75,421
85,110,301
65,158,89
32,90,225
67,155,661
79,91,317
78,90,273
32,89,302
67,126,941
76,81,289
73,112,253
78,105,286
73,123,221
67,74,195
65,149,333
32,37,209
77,29,490
69,159,172
68,99,194
73,123,224
67,242,211
65,142,285
32,89,183
69,135,255
83,99,271
80,29,231
69,106,223
82,106,270
65,123,293
82,91,421
32,87,303
50,73,356
52,11,428
32,147,250
72,89,514
79,53,318
82,98,272
65,89,257
83,147,245
32,107,194
80,109,601
65,83,130
82,75,253
65,99,221
32,73,151
84,18,1099
79,46,291
77,81,377
65,74,178
82,59,319
32,107,200
67,108,1085
79,79,237
78,101,382
68,73,267
85,57,319
67,74,381
84,89,282
65,102,476
32,168,173
77,120,491
69,90,299
68,129,282
73,26,192
67,86,174
65,131,248
160,418,669
83,100,261
73,104,163
78,66,249
32,89,241
77,83,989
69,69,189
68,99,287
73,85,186
67,117,223
65,99,205
67,75,122
73,115,271
79,107,203
78,104,334
190,47,1054
32,94,253
67,94,319
79,107,326
78,93,316
32,107,261
78,128,913
69,92,253
66,83,392
85,109,319
76,97,399
73,83,163
90,75,688
65,126,194
67,109,335
73,73,280
79,83,228
78,82,288
32,116,185
67,125,326
79,110,261
78,87,321
32,91,259
83,77,247
79,75,282
76,115,317
85,88,322
67,84,194
73,107,541
79,95,225
78,105,626
32,122,242
70,100,133
73,80,238
68,67,322
8,73,708
83,72,205
73,89,554
79,110,184
76,110,269
79,89,225
71,126,285
73,89,416
67,104,259
65,99,206
8,73,1364
8,11,259
8,89,237
32,120,415
160,386,710
83,83,222
79,105,179
76,105,309
65,136,237
77,83,159
69,91,213
78,91,626
84,62,412
69,170,174
32,136,277
67,154,238
79,217,138
78,89,132
190,93,331
160,699,856
83,73,240
69,129,272
8,73,516
8,11,241
67,32,766
65,147,240
84,95,269
65,167,219
82,66,258
83,68,807
73,85,439
83,107,209
32,152,276
171,116,681
8,91,257
160,351,365
80,72,257
8,73,772
80,101,770
79,107,277
83,159,181
73,135,223
84,90,357
73,83,223
86,105,301
65,114,201
