VK,HT,FT
98,87,-1
99,92,514
99,92,514
96,93,231
160,419,365
160,39,102
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
32,36,133
68,93,248
69,99,160
32,85,120
51,98,619
32,82,348
68,93,248
73,89,252
65,107,175
83,98,204
32,86,192
68,81,200
69,85,191
32,89,145
69,88,223
86,88,337
79,79,173
76,96,187
85,81,230
67,105,188
73,87,150
79,99,165
78,84,267
32,91,195
160,1010,405
65,91,316
70,82,313
69,106,202
66,83,373
82,102,242
73,78,318
76,88,261
32,92,336
160,638,393
66,83,265
69,81,329
71,92,319
190,82,572
32,81,254
160,424,373
65,80,355
70,82,313
69,106,202
66,83,373
82,102,242
73,78,318
76,88,261
32,92,336
80,80,406
79,77,170
82,108,180
32,92,180
52,79,406
56,83,530
32,88,234
72,86,455
79,73,216
82,93,212
65,101,204
83,100,171
190,84,561
32,85,237
83,90,541
73,85,163
78,81,230
32,83,177
32,36,133
77,86,334
69,96,153
68,93,184
73,87,131
67,115,171
65,118,174
67,92,219
73,81,190
79,98,136
78,82,236
32,89,200
65,118,176
78,77,209
84,82,244
73,81,209
84,92,280
69,107,154
82,84,162
77,95,377
73,108,213
67,103,307
65,123,202
190,67,537
32,75,311
83,90,541
79,68,248
76,80,198
65,108,166
77,85,241
69,105,241
78,87,157
84,97,242
69,105,140
32,96,170
77,87,426
69,96,153
68,93,184
73,87,131
67,115,171
65,118,174
68,115,207
65,99,160
32,91,219
67,93,354
79,80,164
78,76,245
32,75,182
78,88,333
69,100,110
66,90,339
85,120,219
76,86,310
73,87,213
90,97,255
65,113,147
67,93,306
73,84,148
79,78,160
78,74,216
69,86,134
83,89,207
32,90,116
68,85,158
69,77,134
32,76,108
83,106,238
79,68,248
76,80,198
85,81,254
67,105,237
73,85,148
79,99,165
78,84,267
32,91,195
70,103,280
73,171,209
83,98,190
73,87,208
79,96,139
76,85,208
79,80,177
71,92,236
73,77,172
67,85,374
65,123,166
190,67,537
32,75,311
68,93,248
73,89,252
85,88,227
82,106,268
69,105,185
83,117,268
73,90,262
83,111,144
32,95,287
78,79,357
79,78,290
82,93,227
77,90,170
65,112,267
76,90,172
32,77,268
67,100,313
65,118,170
84,94,276
65,118,136
82,91,239
83,109,314
73,82,326
83,102,167
32,95,246
78,79,357
79,78,290
82,93,227
77,90,170
65,112,267
76,90,172
190,88,560
32,89,233
83,90,541
69,90,207
32,84,152
69,99,184
86,88,337
65,96,206
76,87,328
85,91,247
65,111,152
32,92,179
65,121,291
76,89,192
84,80,350
65,120,120
32,93,217
67,93,354
79,80,164
78,76,245
32,75,182
67,107,324
76,94,191
73,78,200
78,88,251
73,89,190
67,91,238
65,120,133
32,101,203
77,94,329
69,102,158
68,93,184
73,87,131
67,115,171
65,118,174
32,97,163
160,738,503
83,91,241
69,85,236
32,86,188
73,84,307
78,92,179
68,96,153
73,85,151
67,95,178
65,115,204
32,96,190
65,121,291
76,89,192
84,80,350
65,120,120
32,93,217
77,92,352
69,102,158
68,93,184
73,87,131
67,115,171
65,118,174
32,97,163
89,78,464
32,89,266
67,96,262
79,84,175
78,88,228
84,83,197
82,93,149
79,70,164
76,86,204
32,87,200
89,70,415
32,82,254
67,96,262
79,84,175
78,88,228
84,83,197
82,93,149
79,70,164
76,86,204
32,87,200
80,80,406
79,77,170
82,108,180
32,92,180
67,96,240
79,90,112
78,95,265
83,102,109
85,66,166
76,84,219
84,90,212
79,95,216
82,100,212
73,113,182
79,93,141
32,100,388
69,89,293
88,89,337
84,93,254
69,114,132
82,93,158
78,82,260
79,80,250
160,419,365
65,124,307
76,89,253
84,91,290
65,115,140
32,93,217
77,92,352
69,102,158
68,93,184
73,87,131
67,115,171
65,118,174
