VK,HT,FT
96,101,-1
104,100,507
99,91,661
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
54,92,615
32,104,800
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
32,84,406
84,89,542
69,95,173
82,77,192
8,71,324
8,66,205
8,64,182
8,62,177
69,88,772
32,79,278
84,87,477
69,92,171
82,77,190
78,84,372
8,71,324
77,90,723
73,93,312
78,89,269
79,87,400
32,89,917
160,1222,727
76,77,557
65,125,382
8,71,324
160,843,904
70,85,475
171,87,1011
32,87,785
160,1223,651
77,88,536
160,699,542
70,85,475
171,87,1011
32,87,785
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
67,91,474
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
67,103,590
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
71,89,674
160,699,542
69,80,497
83,87,322
84,82,371
79,82,683
83,90,348
73,80,488
83,100,231
32,79,342
160,563,1086
71,89,674
82,82,295
65,130,176
86,92,535
69,104,233
190,81,1023
32,90,442
69,92,466
78,74,368
32,76,233
67,89,439
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
79,85,335
83,81,306
8,84,1023
8,66,205
65,120,1090
83,77,294
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
54,92,615
32,104,800
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
160,563,1086
71,89,674
50,90,927
32,96,672
160,680,732
80,92,591
73,85,408
8,71,324
49,105,695
32,83,737
160,953,510
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
160,1223,651
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
160,700,851
84,91,412
69,92,265
82,77,199
77,111,582
73,95,302
78,86,247
79,86,397
188,83,844
32,84,406
69,92,466
78,74,368
32,76,233
67,89,439
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
160,563,1086
80,92,591
82,81,511
69,89,195
81,99,885
85,72,419
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
190,81,1023
160,868,644
71,90,612
69,101,219
83,103,295
84,78,371
79,82,683
83,90,348
73,80,488
83,100,231
32,79,342
160,563,1086
71,89,674
82,82,295
65,130,176
86,92,535
69,104,233
32,79,278
77,103,681
69,100,217
68,115,272
73,103,381
67,100,466
65,138,175
68,86,353
65,127,189
32,79,354
67,103,590
79,85,427
78,80,388
32,83,307
160,712,919
65,96,423
76,93,804
8,71,324
76,87,500
70,83,732
65,113,178
32,77,338
77,110,712
69,102,225
84,91,353
73,80,421
76,93,458
32,92,709
68,81,623
79,74,404
80,83,345
65,111,314
32,77,338
53,90,577
48,86,631
48,81,255
32,88,908
190,81,1023
32,90,442
160,721,622
77,92,503
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
82,84,752
69,80,172
65,106,380
67,89,453
84,95,406
73,89,391
86,92,460
79,83,403
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
77,84,408
8,73,985
78,92,673
32,80,290
67,95,531
79,76,392
78,79,366
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
32,84,406
160,913,729
80,92,591
82,81,511
69,89,195
81,99,885
85,72,419
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
190,81,1023
