VK,HT,FT
96,112,-1
105,71,986
99,107,826
100,113,372
8,72,564
8,23,105
96,104,866
96,101,147
160,0,771
80,91,243
65,124,297
67,101,21
73,75,122
69,106,168
78,115,293
84,95,198
69,102,150
32,96,0
68,113,370
69,135,107
32,161,69
50,100,604
57,72,299
32,116,0
65,77,386
0,349,319
79,110,249
83,141,104
32,73,380
81,62,0
85,0,0
69,90,239
32,77,108
32,29,0
83,111,275
69,72,225
32,100,0
73,47,398
78,88,182
84,62,131
69,162,163
82,126,43
78,487,0
65,90,157
32,55,298
80,78,737
65,109,111
82,89,329
65,103,78
32,102,125
82,83,275
69,49,196
65,96,231
76,31,243
73,78,148
90,100,132
65,70,133
82,55,350
32,88,0
67,107,928
69,107,422
83,130,229
65,129,180
82,54,214
69,136,181
65,147,139
32,125,492
67,54,0
79,95,148
78,60,247
32,102,261
68,66,343
73,113,502
65,118,319
71,68,616
78,67,380
79,66,251
83,69,87
84,90,273
73,72,236
67,133,298
79,60,149
32,88,285
68,69,397
69,96,193
32,97,126
71,66,830
8,83,152
160,398,865
67,60,82
79,0,174
76,64,299
69,110,244
83,107,217
84,89,340
65,100,147
83,107,155
73,113,110
83,124,244
32,86,414
89,97,522
32,77,188
69,80,421
77,64,143
66,12,619
65,86,502
20,98,107
82,91,368
81,156,180
65,53,258
90,86,366
79,47,151
8,120,428
8,100,555
8,60,138
8,39,0
8,54,142
20,94,1067
82,152,203
65,107,297
90,87,217
79,69,267
190,70,854
32,43,113
160,0,444
71,59,668
49,124,710
32,64,959
160,1154,751
80,133,273
48,96,722
32,118,408
160,828,636
76,85,0
70,73,297
171,118,479
32,64,431
160,0,12
77,61,665
70,335,444
171,92,424
32,123,0
160,0,881
80,82,73
65,96,434
67,98,298
73,108,195
69,60,245
78,89,212
84,86,188
69,103,99
32,87,181
69,88,218
78,103,354
32,109,288
67,111,563
79,123,0
78,70,170
68,79,293
73,72,99
67,103,350
73,70,29
79,39,137
78,98,222
69,93,80
87,506,862
32,232,533
8,49,769
8,35,0
83,100,418
32,105,0
80,125,518
82,82,423
69,103,82
81,170,227
85,0,263
73,109,263
82,99,327
85,65,0
82,20,0
71,97,429
73,109,143
67,58,109
79,140,203
83,93,102
32,78,207
8,11,262
8,42,178
8,49,13
65,71,0
83,56,39
160,264,0
190,87,262
32,95,170
80,107,820
65,137,0
83,148,281
65,160,342
32,91,273
65,437,330
32,59,187
81,87,467
85,0,273
73,87,306
82,39,178
79,91,315
70,78,834
65,49,275
78,43,182
79,79,211
160,1030,450
83,104,120
8,110,1123
190,103,571
32,70,215
160,504,638
69,119,336
77,11,259
66,55,326
65,109,555
82,90,272
65,69,196
90,87,0
79,94,309
32,90,201
68,88,38
69,66,155
32,81,65
84,120,283
69,67,33
82,88,108
77,79,275
73,24,631
78,96,212
79,106,179
32,108,199
80,80,496
79,146,186
82,113,175
32,186,331
69,93,18
67,48,292
79,51,229
71,90,385
82,27,166
65,120,294
70,103,26
73,108,189
65,15,104
32,43,568
160,1173,303
70,93,217
85,70,219
77,90,142
32,60,474
73,0,364
78,91,125
67,119,190
73,173,130
69,60,109
82,61,134
84,81,71
65,103,39
32,60,0
190,101,1258
160,560,0
80,61,550
65,119,309
67,23,173
73,78,269
69,153,118
78,68,155
84,141,49
69,92,232
32,68,155
81,155,326
85,434,331
69,86,229
32,118,198
67,129,137
85,95,285
82,86,37
68,85,83
8,109,462
83,108,428
65,63,226
32,133,145
69,27,186
77,58,111
66,54,268
65,57,0
82,101,412
65,99,110
90,35,145
79,58,292
32,46,228
68,101,0
69,109,209
32,125,145
84,88,245
69,216,227
82,84,112
77,56,555
79,82,247
8,120,405
73,356,753
78,64,174
79,131,204
32,88,187
83,116,356
69,116,108
32,99,175
73,120,54
78,49,241
84,67,155
69,118,208
82,100,147
78,769,278
65,0,190
32,65,324
80,65,352
65,80,100
82,56,344
65,107,127
32,71,169
82,111,682
69,117,193
65,95,0
76,79,297
73,69,178
90,152,63
65,45,76
82,136,228
32,56,297
67,135,699
69,59,66
83,91,230
65,82,221
82,139,201
69,118,244
65,138,317
32,120,184
67,101,0
79,96,175
78,63,343
32,44,142
68,108,422
73,46,0
65,107,297
71,171,342
78,119,243
79,91,183
83,99,131
84,91,237
73,82,188
67,82,532
79,92,336
32,81,320
68,143,379
69,103,140
32,104,52
160,424,561
67,99,231
79,340,221
76,82,301
69,95,91
83,51,217
84,65,326
65,116,163
83,109,15
73,121,92
83,7,62
32,208,90
89,70,368
32,75,239
69,152,527
77,65,158
66,60,223
65,135,0
82,82,233
65,73,35
90,72,0
79,82,136
160,529,341
80,86,285
65,78,641
67,127,66
73,102,0
69,74,174
78,55,172
84,115,234
69,58,283
32,81,203
81,127,549
85,166,294
69,64,2
32,93,116
80,133,397
65,154,179
83,170,374
65,57,298
32,90,300
65,408,280
32,74,92
81,104,485
85,333,0
73,144,235
82,123,57
79,78,231
70,92,848
65,169,648
78,43,216
79,88,300
32,66,65
