VK,HT,FT
97,125,-1
97,245,976
98,848,378
96,860,224
160,784,346
80,96,591
65,84,175
67,45,903
73,100,287
69,108,143
78,84,311
84,92,295
69,116,199
32,91,174
68,10,237
69,139,199
32,49,145
52,658,958
50,280,261
32,92,255
65,140,135
0,157,530
79,69,198
83,107,310
32,84,255
81,339,576
85,91,229
69,92,250
32,68,9
83,171,10
69,84,65
32,68,427
73,84,624
78,76,311
84,92,295
69,108,187
82,84,172
78,76,263
65,135,131
32,96,141
80,84,945
65,124,159
82,84,151
65,132,198
32,84,159
82,92,145
69,108,279
65,100,131
76,84,171
73,108,354
90,403,369
65,116,173
82,84,281
32,108,1108
160,1500,295
76,80,379
65,135,135
80,86,528
65,95,119
82,100,335
79,92,159
84,13,293
79,93,160
77,108,362
73,98,602
65,155,700
32,84,12
69,84,271
88,628,530
80,63,533
76,100,842
79,76,375
82,92,349
65,110,119
84,100,510
8,68,185
68,108,199
79,84,256
82,84,299
65,100,159
32,68,135
67,5,266
79,92,351
78,119,9
32,68,113
68,117,205
73,82,279
65,84,465
71,221,479
78,84,299
79,94,489
83,92,223
84,92,340
73,84,356
67,132,959
79,84,361
32,108,153
68,112,452
69,108,119
32,68,153
160,50,477
68,84,799
79,92,414
76,92,323
79,100,685
82,78,350
32,100,175
65,120,183
66,746,975
68,73,199
79,84,163
77,102,274
73,77,287
78,50,1064
65,100,159
76,27,448
32,92,175
81,313,156
85,76,85
73,79,143
83,84,738
84,119,524
69,84,271
32,100,600
68,84,486
69,76,143
32,61,140
79,84,343
86,773,167
65,124,135
82,62,284
73,100,486
79,84,452
32,116,225
160,1230,427
77,87,456
69,17,127
84,76,188
82,107,337
79,100,274
82,92,224
82,72,287
65,137,160
71,151,143
73,108,277
65,100,253
190,539,988
160,1458,919
80,84,432
65,124,134
67,110,256
73,84,284
69,72,166
78,125,285
84,62,190
69,46,101
32,76,444
69,118,135
78,94,467
32,60,128
67,92,301
79,84,332
78,76,411
68,122,577
73,84,495
67,92,343
73,84,143
79,100,698
78,108,141
69,92,56
83,116,639
32,68,119
80,97,411
82,100,1151
69,108,239
81,524,46
85,87,285
73,87,345
82,84,295
85,80,0
82,92,359
71,217,983
73,100,255
67,69,344
65,108,227
83,92,0
160,817,605
80,84,0
82,84,348
69,76,195
83,68,94
69,100,213
78,46,493
84,92,351
65,108,151
32,154,746
68,86,343
79,92,415
76,106,711
79,92,274
82,92,159
32,92,159
65,150,540
66,750,229
68,109,241
79,84,362
77,108,888
73,119,279
78,76,185
65,125,119
76,108,477
32,68,191
77,92,233
69,76,199
84,145,374
82,84,359
79,93,352
82,69,286
82,84,295
65,104,337
71,844,898
73,102,287
65,132,183
32,100,187
81,193,984
85,83,279
73,84,404
83,89,301
84,117,385
69,93,227
32,73,94
68,104,236
69,76,183
32,139,190
79,84,168
86,591,521
65,174,97
82,92,175
73,100,255
79,68,159
160,830,882
80,92,437
65,104,143
83,132,615
65,140,183
32,92,135
65,21,335
32,107,182
81,213,624
85,73,297
73,92,519
82,92,143
79,84,365
70,601,463
65,124,135
78,92,227
79,92,319
