VK,HT,FT
96,71,-1
104,78,310
100,99,438
96,55,352
160,669,122
80,74,324
65,78,180
67,68,291
73,82,247
69,85,100
78,68,169
84,53,219
69,54,169
32,39,291
68,134,265
69,83,602
32,97,258
50,0,314
53,113,429
32,92,382
65,115,239
0,70,499
79,73,145
83,104,243
32,63,676
81,97,425
85,72,334
69,100,299
32,78,246
67,137,221
85,67,305
82,96,253
83,63,275
65,84,235
32,68,261
69,115,386
77,52,250
66,89,285
65,103,213
82,68,169
65,71,227
90,83,185
79,44,177
32,36,125
68,40,234
69,99,268
32,86,132
84,68,200
69,45,240
82,68,138
77,83,329
73,110,124
78,87,267
79,110,121
32,86,304
160,554,489
76,46,212
70,67,758
171,83,538
32,100,1003
160,1490,523
77,63,229
70,70,216
171,13,298
8,53,955
171,69,559
32,40,526
81,84,967
85,54,207
69,84,199
32,21,215
83,85,177
69,54,284
32,62,105
73,108,181
78,107,267
84,51,342
69,63,246
82,62,191
78,78,122
65,96,211
32,55,276
80,160,323
65,118,145
82,53,366
65,67,227
32,95,308
82,54,124
69,84,209
65,94,1047
76,54,200
73,67,310
90,84,497
65,94,322
82,68,219
32,38,387
67,92,165
69,52,243
83,57,325
65,105,259
82,169,408
69,70,274
65,87,291
32,78,355
67,126,666
79,86,323
78,62,327
32,39,298
68,46,651
73,88,267
65,53,130
71,81,329
78,89,177
80,82,247
8,57,1401
79,62,718
83,68,206
84,89,311
73,70,171
67,172,651
79,47,134
32,27,224
68,37,168
69,88,177
32,52,184
32,0,606
68,82,232
73,55,282
83,110,226
84,70,244
73,115,200
83,86,247
73,85,338
65,62,211
8,52,620
8,80,283
84,102,447
79,97,264
83,177,964
73,62,300
65,106,379
32,68,215
67,78,256
79,78,160
77,45,373
80,62,296
76,22,189
69,23,147
74,52,515
65,105,292
32,70,627
190,54,747
80,131,187
65,118,218
8,88,581
8,113,323
160,543,120
32,78,368
80,84,683
65,74,211
67,134,303
73,62,169
82,137,289
8,83,719
69,93,1155
78,59,297
84,54,274
69,86,305
32,70,193
65,115,230
83,146,301
77,169,182
65,118,267
84,94,331
73,43,266
67,78,225
65,86,136
32,77,267
67,53,872
79,52,340
78,109,208
32,46,267
80,85,463
82,65,163
69,100,206
80,71,209
65,62,137
82,29,242
84,88,296
79,84,198
32,68,445
65,95,217
76,51,198
71,68,397
73,70,188
68,54,459
79,54,95
32,0,365
8,76,518
190,64,842
32,54,369
160,422,307
83,68,261
69,19,366
32,79,111
73,54,277
78,62,307
84,54,347
69,110,183
82,71,231
84,87,336
8,42,-1
78,0,470
65,0,543
32,70,362
69,70,657
78,70,280
32,136,336
67,60,201
79,54,194
78,103,145
68,72,212
73,68,204
67,70,250
73,69,199
79,53,107
78,68,355
69,48,201
83,109,236
32,107,192
80,62,276
82,108,279
69,46,204
32,76,149
81,169,216
85,84,217
73,62,271
82,102,361
85,58,209
82,110,259
71,61,404
73,66,557
67,73,218
65,68,258
83,133,235
32,67,250
160,0,446
80,68,557
65,68,337
67,50,312
73,68,156
69,47,297
78,76,274
84,56,288
69,95,167
32,52,299
69,100,241
78,110,179
32,62,244
67,52,171
79,54,185
78,70,278
68,76,237
73,119,247
67,78,251
73,53,179
79,93,325
78,78,235
69,63,176
83,93,467
32,106,168
80,51,619
82,71,481
69,139,175
81,53,440
85,89,315
73,94,163
82,71,141
85,74,195
82,41,503
71,54,290
73,162,410
67,62,375
65,150,145
83,70,204
32,62,112
80,77,638
65,54,227
83,86,216
65,147,189
32,117,283
65,52,178
32,45,94
81,126,844
85,84,618
73,103,169
82,100,353
79,59,143
70,78,488
65,47,150
78,81,275
79,120,212
80,70,281
65,72,411
67,146,572
73,52,293
69,144,179
78,89,169
84,136,323
69,95,208
8,102,946
8,35,261
8,68,217
8,74,192
8,53,246
8,90,273
8,0,667
8,0,123
160,1078,184
80,44,268
65,115,338
67,146,349
73,0,211
69,80,235
78,68,161
84,160,356
69,85,270
32,155,237
65,52,246
83,52,339
77,71,284
65,78,236
84,84,662
73,54,227
67,70,294
65,85,263
32,43,208
80,67,353
65,158,164
83,30,690
65,0,275
32,54,275
65,75,216
32,82,190
81,64,362
85,82,340
73,74,157
82,86,358
79,69,109
70,63,323
65,52,410
78,68,231
79,120,326
