VK,HT,FT
97,242,-1
104,230,16
99,681,339
96,119,221
160,971,843
80,183,512
65,121,304
67,169,384
73,137,348
69,102,159
78,113,348
84,105,184
69,113,369
32,121,177
68,113,742
69,113,136
32,121,160
51,339,815
55,862,169
32,193,168
65,129,903
0,48,817
79,121,176
83,129,219
32,124,1207
81,145,378
85,129,360
69,121,163
32,97,143
67,161,955
85,129,378
82,97,145
83,131,450
65,121,182
32,113,140
69,137,845
77,132,332
66,132,412
65,177,120
82,135,272
65,121,48
90,113,56
79,113,424
32,113,240
68,127,431
69,121,128
32,150,136
84,113,378
69,121,216
82,121,47
77,137,252
73,160,277
78,121,293
79,113,423
32,140,688
160,1383,309
76,132,699
70,113,279
171,129,92
32,105,184
160,808,350
77,58,442
70,143,422
171,129,147
8,105,144
171,137,28
32,97,152
160,1500,1235
71,118,528
49,151,110
32,113,370
160,1500,543
160,1500,615
80,137,544
48,816,141
32,113,96
81,167,729
85,113,360
69,121,154
32,97,181
83,121,464
69,121,152
32,97,136
73,122,608
78,113,305
84,121,272
69,129,256
82,105,160
78,121,368
65,124,136
32,129,168
80,121,778
65,169,136
82,113,328
65,141,41
32,113,224
82,97,168
69,107,120
65,140,408
76,121,416
73,113,229
90,113,208
65,150,120
82,137,368
84,121,277
8,113,1424
32,105,895
67,137,739
69,223,144
83,116,184
65,185,176
82,121,272
69,137,143
65,129,503
32,121,23
67,118,558
79,121,469
78,115,269
32,91,180
68,129,331
73,104,322
65,183,224
20,216,788
71,121,684
78,121,262
79,129,340
83,113,224
84,123,102
73,113,222
67,121,296
79,95,384
48,313,17
8,137,152
8,105,152
8,105,131
8,79,574
8,121,147
8,145,143
8,105,226
8,100,522
8,155,136
20,181,579
71,145,703
78,113,448
79,58,340
83,117,281
84,44,498
73,129,223
67,129,240
79,121,604
32,102,240
68,121,186
69,129,144
32,145,116
160,643,768
160,1500,640
72,250,167
73,113,216
80,121,1009
69,137,324
82,129,160
84,121,748
69,145,208
78,129,175
83,121,240
73,144,280
79,131,308
78,129,327
32,121,181
160,1500,367
65,121,152
82,121,253
84,129,237
69,113,232
82,129,160
82,121,160
73,121,230
65,154,191
8,121,136
8,121,236
8,121,144
73,121,338
65,129,154
76,47,552
32,113,224
89,189,538
32,137,272
69,105,505
77,129,438
66,129,352
65,79,138
82,127,321
65,145,82
90,121,192
79,121,487
32,121,811
160,1085,643
80,137,483
65,129,282
67,145,397
73,121,404
69,121,149
78,121,234
84,113,176
69,121,264
32,80,753
68,145,151
69,129,168
32,145,168
51,621,21
55,405,772
32,121,144
65,129,837
0,774,933
79,129,200
83,105,217
32,97,156
81,121,203
85,111,394
69,113,152
32,121,150
67,137,892
85,113,357
82,113,345
83,100,480
65,137,112
32,113,389
69,137,151
77,121,196
66,156,352
65,142,120
82,132,117
65,118,22
90,113,208
79,53,406
32,129,240
68,114,289
69,47,136
32,121,191
84,121,400
69,129,272
82,113,96
77,107,172
73,137,271
78,129,276
79,129,478
32,105,232
89,929,97
32,113,328
81,209,1082
85,122,420
69,121,178
32,102,166
80,113,373
82,113,73
69,129,152
83,121,141
69,121,168
78,121,405
84,113,132
65,141,103
32,110,160
69,115,1241
78,113,483
32,112,200
83,129,299
85,129,190
32,121,1112
85,113,269
76,140,495
84,145,633
73,121,304
77,121,336
79,105,400
32,121,993
84,145,336
82,145,360
73,121,500
77,121,176
69,128,296
87,166,253
83,113,192
84,140,344
82,153,433
69,111,497
8,113,824
8,105,218
8,145,112
8,121,221
8,113,144
83,129,240
84,114,271
82,105,400
69,121,122
32,105,283
68,121,128
69,113,141
32,129,137
69,129,763
77,135,191
66,121,352
65,174,127
82,117,320
65,121,80
90,98,240
79,113,491
32,138,264
67,161,298
85,113,890
65,121,80
68,146,594
82,121,264
79,113,369
32,105,972
77,129,568
8,145,128
72,717,446
73,129,144
80,191,658
69,121,626
82,145,152
84,129,557
69,121,268
78,113,368
83,150,192
73,129,400
86,122,523
79,129,424
32,94,1019
80,121,461
79,113,376
82,113,130
32,121,632
67,121,404
8,89,145
76,137,520
79,129,745
32,113,1061
67,121,1131
85,109,478
65,169,504
75,270,207
8,113,797
76,121,634
32,113,152
83,121,243
69,126,168
32,86,144
68,105,229
69,113,139
67,129,421
73,115,337
68,129,237
69,153,136
32,113,168
83,121,372
85,121,416
8,145,120
8,145,136
82,129,160
69,153,28
65,116,349
76,128,355
73,85,74
90,121,251
65,121,152
82,105,334
32,129,148
67,129,337
69,137,144
83,129,367
65,161,176
82,113,459
69,113,192
65,145,410
32,129,168
65,161,128
66,121,469
68,113,352
79,129,434
188,789,751
8,137,152
77,121,370
73,137,537
78,113,232
65,129,88
76,113,560
190,118,120
32,136,240
65,81,828
76,129,502
32,116,290
69,99,1322
88,232,711
65,177,152
77,153,544
69,97,135
78,123,259
32,105,185
71,121,531
69,113,160
78,124,513
73,113,351
84,121,345
65,137,136
76,128,494
32,121,176
67,170,23
85,113,316
69,121,160
76,113,705
76,129,524
79,113,264
32,121,1271
67,129,97
69,105,206
82,121,154
86,137,498
73,105,344
67,109,268
65,145,126
76,113,497
32,141,152
81,124,364
85,113,331
69,121,184
32,102,40
78,113,264
79,129,257
32,121,269
69,117,144
83,98,237
32,105,168
70,144,673
65,129,64
86,162,237
79,121,455
82,107,192
65,157,191
66,155,352
76,121,695
69,121,184
32,105,537
80,121,453
65,153,794
82,113,82
65,168,160
32,137,208
73,121,515
78,113,288
68,129,318
85,113,455
67,145,387
67,113,464
73,113,336
79,113,144
78,113,312
32,134,176
65,116,201
76,115,589
32,120,144
80,121,417
65,121,374
82,137,370
84,113,414
79,161,273
32,46,842
86,121,468
65,137,148
71,123,873
73,108,282
78,124,73
65,105,109
76,129,515
160,1105,836
80,79,424
65,121,612
67,145,376
73,110,331
69,68,155
