VK,HT,FT
97,401,-1
104,839,272
99,464,847
96,55,917
160,1500,629
80,85,265
65,107,213
67,76,736
73,81,467
69,72,695
78,93,375
84,88,352
69,98,279
32,74,203
68,105,151
69,109,211
32,117,357
51,459,690
55,898,332
32,56,805
65,170,217
0,411,949
79,90,300
83,81,512
32,75,214
81,0,757
85,93,266
69,66,105
32,84,315
67,145,702
85,88,305
82,80,0
83,96,351
65,93,351
32,94,272
69,107,310
77,71,199
66,13,685
65,87,226
82,89,350
65,127,59
90,241,701
79,85,470
32,98,661
68,142,419
69,59,576
32,99,180
84,75,545
69,85,197
82,66,420
77,108,752
73,88,460
78,88,308
79,100,241
32,89,279
160,751,129
76,123,465
70,79,361
171,299,115
32,107,0
160,914,785
77,86,554
70,630,476
171,608,927
8,59,164
171,304,715
32,120,0
160,261,910
71,543,451
49,81,621
32,110,365
160,1136,311
160,1011,949
80,81,832
48,806,37
32,83,467
81,881,928
85,76,270
69,112,48
32,97,150
83,111,575
69,98,345
32,65,349
73,100,430
78,141,234
84,66,358
69,119,213
82,60,141
78,71,642
65,140,511
32,129,594
80,113,305
65,139,502
82,73,228
65,173,55
32,94,894
82,72,0
69,79,388
65,70,184
76,113,672
73,82,440
90,93,985
65,142,268
82,79,0
84,106,210
8,72,379
32,92,0
67,124,436
69,72,133
83,133,689
65,126,456
82,96,240
69,89,325
65,95,200
32,91,370
67,126,496
79,91,282
78,69,552
32,110,525
68,96,312
73,74,219
65,143,86
20,929,467
71,934,632
78,97,352
79,86,368
83,136,412
84,92,319
73,89,667
67,57,624
79,91,441
48,623,628
8,71,656
8,74,0
8,80,0
8,60,198
8,44,344
8,84,131
8,70,206
8,43,256
8,80,155
20,351,979
71,351,397
78,89,335
79,83,283
83,145,643
84,105,358
73,78,341
67,97,561
79,105,482
32,76,669
68,29,343
69,62,331
32,66,0
160,1268,59
160,1107,911
72,109,65
73,88,124
80,92,158
69,61,620
82,94,76
84,93,370
69,93,253
78,93,103
83,119,654
73,87,267
79,86,179
78,68,346
32,87,0
160,1044,840
65,86,248
82,77,199
84,59,467
69,111,274
82,88,449
82,103,0
73,123,585
65,67,480
8,126,835
8,82,112
8,87,195
73,83,213
65,81,383
76,100,906
32,91,256
89,272,166
32,102,884
69,80,17
77,97,442
66,33,165
65,157,341
82,75,664
65,99,376
90,30,951
79,75,394
32,77,0
160,1474,571
80,91,1137
65,89,370
67,67,586
73,62,314
69,74,440
78,92,335
84,62,256
69,82,316
32,70,209
68,119,528
69,62,533
32,95,304
51,754,276
55,179,292
32,85,242
65,126,151
0,17,136
79,80,356
83,110,693
32,59,263
81,149,397
85,66,254
69,103,172
32,39,151
67,69,583
85,79,520
82,92,457
83,113,148
65,77,572
32,56,443
69,53,206
77,108,339
66,351,539
65,81,106
82,73,444
65,146,176
90,621,946
79,86,251
32,105,325
68,121,378
69,91,369
32,102,167
84,117,166
69,98,201
82,95,625
77,93,508
73,96,412
78,112,335
79,90,500
32,78,921
89,443,385
32,95,0
81,305,163
85,88,399
69,88,248
32,115,371
80,76,675
82,84,373
69,91,0
83,87,484
69,94,184
78,107,308
84,110,603
65,117,168
32,113,526
69,89,153
78,76,574
32,88,997
83,101,699
85,92,365
32,56,439
85,90,429
76,112,584
84,103,459
73,80,181
77,115,319
79,77,486
32,63,320
84,79,367
82,79,431
73,96,253
77,106,693
69,137,214
87,646,41
83,74,406
84,72,440
82,64,432
69,96,151
8,57,606
8,76,552
8,79,569
8,75,466
8,70,184
83,95,546
84,104,422
82,104,1050
69,72,311
32,109,597
68,106,243
69,93,208
32,114,190
69,100,368
77,100,514
66,323,372
65,84,290
82,114,478
65,142,258
90,854,843
79,91,706
32,74,468
67,99,727
85,76,427
65,150,271
68,117,416
82,112,609
79,98,111
32,89,191
77,136,344
8,89,322
72,86,232
73,72,330
80,65,251
69,110,443
82,95,196
84,70,625
69,89,277
78,58,386
83,117,464
73,79,495
86,498,351
79,101,713
32,80,89
80,90,469
79,101,408
82,114,179
32,49,672
67,122,12
8,62,201
76,111,504
79,80,546
32,70,256
67,148,581
85,88,303
65,116,345
75,822,876
8,80,393
76,113,68
32,75,0
83,97,243
69,65,226
32,75,515
68,138,243
69,57,675
67,86,385
73,75,281
68,64,797
69,114,347
32,91,489
83,81,524
85,66,351
8,59,733
8,51,296
82,72,145
69,85,0
65,107,363
76,46,756
73,100,242
90,274,401
65,108,89
82,77,706
32,57,43
67,79,346
69,80,441
83,59,235
65,143,252
82,77,100
69,97,0
65,99,381
32,149,89
65,138,124
66,500,24
68,127,402
79,56,573
188,573,870
8,49,348
77,103,569
73,92,557
78,83,193
65,101,305
76,118,379
190,993,450
32,96,503
65,129,317
76,79,255
32,111,684
69,106,0
88,241,678
65,149,428
77,75,255
69,112,135
78,80,309
32,96,1004
71,194,157
69,94,390
78,91,319
73,94,407
84,89,412
65,121,374
76,95,740
32,112,551
67,84,324
85,63,322
69,104,326
76,92,170
76,110,769
79,96,594
32,100,0
67,114,289
69,75,177
82,79,212
86,747,58
73,67,314
67,85,634
65,114,297
76,91,1131
32,92,458
81,186,854
85,73,294
69,110,568
32,115,141
78,81,573
79,89,252
32,112,574
69,83,215
83,106,580
32,105,283
70,194,539
65,120,215
86,13,774
79,88,325
82,72,356
65,125,331
66,660,0
76,62,219
69,67,132
32,46,144
80,75,790
65,99,261
82,74,635
65,149,81
32,103,422
73,87,210
78,88,267
68,86,436
85,86,531
67,108,614
67,130,496
73,96,610
79,106,749
78,112,374
32,82,230
65,102,24
76,77,746
32,83,314
80,75,513
65,100,529
82,99,535
84,66,403
79,77,438
32,107,779
86,645,511
65,110,244
71,679,957
73,88,311
78,108,355
65,149,219
76,129,847
160,588,1105
80,102,839
65,136,64
67,148,423
73,97,402
69,115,458
78,94,224
84,85,297
69,115,211
32,90,460
69,74,214
77,108,378
8,68,446
78,62,490
32,119,280
67,87,574
79,87,264
78,84,375
68,102,589
73,105,360
67,76,196
73,74,434
79,92,386
78,80,137
69,78,601
83,89,377
32,112,182
80,97,643
82,106,204
69,116,507
32,121,910
81,644,540
85,81,470
73,88,316
82,84,449
85,70,411
82,83,95
71,659,970
73,70,339
67,81,192
86,722,305
65,55,220
83,111,523
8,66,406
8,97,448
8,86,73
65,183,302
83,149,397
32,102,553
80,102,369
65,111,382
83,125,866
65,106,164
32,99,0
65,154,384
32,136,0
81,188,911
85,89,273
73,73,488
82,74,551
79,67,263
70,390,59
65,103,188
78,80,501
79,103,273
190,347,824
160,730,582
80,100,754
65,123,220
67,105,721
73,93,225
69,121,0
78,97,249
84,90,372
69,80,252
32,137,268
81,756,861
85,78,386
69,106,301
32,100,195
80,93,800
82,83,70
69,110,191
83,85,94
69,72,343
78,59,807
84,96,280
65,171,88
32,105,139
65,108,455
76,84,1065
84,74,303
69,82,262
82,105,197
65,104,396
67,105,470
73,64,618
79,80,552
78,105,960
32,83,243
68,102,305
69,121,693
8,74,537
8,62,0
65,147,306
32,89,137
76,74,244
79,93,18
83,133,536
32,84,0
72,628,308
73,90,364
68,108,430
82,108,531
65,134,261
84,94,173
79,69,331
83,105,654
32,44,183
68,115,264
69,88,109
32,46,329
67,33,576
65,95,360
82,73,176
66,596,134
79,65,355
78,73,244
79,68,350
32,117,71
67,135,467
79,96,522
78,102,282
32,103,480
72,8,904
73,99,427
80,89,615
69,69,320
82,74,233
71,12,106
76,95,420
85,76,302
67,94,518
69,94,314
77,108,401
73,103,444
65,109,359
83,108,642
