VK,HT,FT
97,99,-1
98,112,248
97,50,143
96,114,191
160,470,391
80,62,277
65,190,346
67,144,186
73,87,218
69,52,125
78,96,135
84,78,118
69,93,314
32,76,160
68,104,143
69,101,223
32,128,131
52,0,468
53,111,125
32,93,314
65,95,352
59,297,126
79,73,65
68,75,214
8,95,660
8,0,187
8,0,160
8,78,165
65,147,986
59,960,944
79,78,120
83,63,240
32,12,141
81,88,476
85,110,50
69,73,138
32,129,139
83,50,532
69,109,300
32,75,186
73,90,156
78,72,43
84,67,223
69,67,112
82,64,121
78,88,90
65,109,108
32,78,218
80,111,310
79,72,235
82,10,78
32,95,130
80,70,199
82,70,158
69,73,178
83,115,254
69,78,56
78,93,118
84,66,325
65,156,307
82,64,118
32,63,145
77,119,193
69,140,160
84,54,380
82,86,171
79,55,125
82,63,61
82,94,143
65,88,190
71,62,186
73,88,235
65,64,296
32,102,157
68,76,106
69,120,164
32,62,94
51,0,14
32,68,271
77,118,281
69,125,42
83,96,346
69,80,223
83,56,139
32,104,169
68,97,109
69,0,69
32,63,100
69,102,313
86,80,281
79,50,203
76,104,191
85,55,245
67,98,119
73,62,139
79,92,139
78,91,196
32,0,192
81,135,234
85,94,82
69,72,124
32,175,222
73,72,88
77,72,216
80,77,202
65,8,295
67,78,249
84,72,1187
65,85,182
32,64,164
69,94,138
78,185,175
32,149,187
76,0,218
65,72,112
32,50,123
80,63,219
69,76,116
82,64,98
83,54,350
79,47,171
78,64,324
65,86,110
32,89,192
67,125,633
79,80,86
78,54,320
32,59,192
83,122,229
73,134,171
78,50,188
68,102,298
82,54,409
79,98,42
77,59,209
69,88,269
32,62,156
65,62,162
78,77,101
69,111,229
77,72,892
73,72,143
67,146,319
79,63,144
32,78,174
160,971,425
72,30,48
84,220,271
79,100,233
190,96,512
32,56,687
50,48,104
52,248,150
160,281,408
53,79,171
32,48,186
83,114,272
69,72,158
32,34,186
73,119,89
78,80,230
84,48,246
69,21,206
82,79,250
78,70,747
65,73,104
32,58,217
80,96,391
65,94,159
82,84,195
65,149,115
32,58,168
82,84,997
69,103,187
65,77,191
76,95,132
73,78,425
90,72,44
65,171,113
82,114,172
32,75,138
160,838,219
82,62,128
65,112,188
83,84,79
80,93,296
65,78,208
68,111,208
79,98,109
32,114,232
160,206,173
85,72,356
84,80,615
69,86,42
82,107,221
73,68,208
78,77,281
79,84,119
32,94,284
160,1500,454
84,75,227
69,104,195
82,0,136
65,108,599
80,80,44
69,74,59
85,93,142
84,135,301
73,71,192
67,101,252
79,73,94
32,98,307
67,120,404
79,77,177
77,92,207
79,76,190
32,27,184
84,148,90
82,159,0
65,94,172
84,93,168
65,95,113
77,74,206
73,52,218
69,95,153
78,87,107
84,68,170
79,56,113
32,64,233
77,53,171
69,80,334
68,145,214
73,126,15
67,196,72
79,96,143
32,141,231
81,93,1174
85,109,380
73,84,201
82,97,251
85,78,227
82,112,125
71,79,322
73,77,104
67,69,257
79,94,112
32,66,237
80,72,125
79,68,226
82,90,89
32,105,1
78,101,371
79,93,176
32,157,187
82,80,143
69,75,139
83,75,185
80,95,62
79,69,172
78,64,157
68,7,391
69,96,3
82,56,144
32,97,131
89,101,248
32,80,232
78,56,808
79,64,176
8,63,956
8,64,151
8,121,175
8,0,206
65,98,9
76,56,239
32,71,286
84,95,212
82,65,183
65,124,112
84,56,126
65,111,569
77,77,345
73,70,29
69,45,75
78,81,113
84,78,102
79,56,163
32,93,306
72,62,234
79,92,101
82,56,39
77,85,192
79,56,198
78,70,309
65,77,125
76,109,612
32,99,315
89,63,602
32,64,8
69,140,504
83,96,150
84,79,173
65,169,85
82,93,296
32,73,329
67,37,133
79,77,161
78,76,239
84,78,187
82,74,187
65,66,146
73,61,649
78,78,183
68,96,284
73,123,174
67,66,94
65,66,198
68,82,178
79,82,485
32,70,248
80,81,702
79,144,201
82,132,78
32,96,165
83,90,185
85,96,212
83,72,375
32,101,151
65,95,287
78,64,106
84,0,142
69,83,159
67,86,219
69,141,196
68,47,184
69,136,152
78,153,140
84,106,168
69,173,200
83,173,238
32,73,137
77,88,187
87,213,411
8,0,152
69,94,88
68,107,16
73,112,124
67,27,125
79,98,140
83,146,235
32,72,166
190,88,196
160,328,31
80,78,168
65,81,230
67,85,229
73,109,185
69,143,162
78,38,145
84,66,136
69,90,330
32,78,152
69,78,144
78,55,37
32,126,98
67,144,30
79,62,20
78,72,66
68,72,98
73,47,76
67,21,385
73,143,104
79,95,200
78,88,60
69,93,95
83,74,235
32,72,28
80,85,528
82,141,259
69,72,109
81,120,430
85,64,109
73,110,201
82,98,273
85,78,208
82,72,231
71,131,91
73,95,437
67,26,650
65,128,160
83,107,182
32,73,227
160,0,140
80,73,274
65,61,205
67,77,240
73,49,168
69,102,169
78,96,304
84,55,187
69,98,192
32,78,31
69,134,134
78,43,93
32,73,142
67,78,171
79,94,86
78,72,152
68,19,104
73,47,113
67,74,94
73,22,70
79,81,118
78,78,446
69,62,41
83,96,255
32,83,140
80,88,149
82,141,168
69,107,93
81,48,172
85,93,523
73,88,152
82,79,120
85,78,106
82,96,266
71,125,439
73,96,25
67,78,262
65,88,188
83,80,121
32,81,125
