VK,HT,FT
97,74,-1
97,525,69
96,836,311
96,457,22
160,1038,737
80,94,465
65,130,268
67,118,595
73,88,391
69,93,303
78,85,427
84,95,404
69,99,239
32,87,456
68,88,415
69,86,309
32,90,391
50,905,264
51,947,943
32,87,472
65,130,311
0,525,778
79,88,389
83,92,424
32,87,339
81,103,207
85,76,360
69,85,240
32,80,385
67,111,518
85,79,339
82,91,343
83,96,422
65,107,302
32,98,201
69,100,216
77,97,466
66,322,666
65,109,246
82,90,303
65,131,227
90,223,361
79,89,478
32,88,305
68,87,405
69,86,312
32,81,287
84,97,414
69,94,248
82,89,248
77,90,547
73,92,416
78,80,424
79,85,370
32,95,446
160,1068,487
76,99,689
70,651,750
32,95,475
171,570,596
8,81,415
171,874,178
32,89,318
160,1136,695
77,89,445
70,451,917
32,84,332
171,586,848
32,91,505
32,83,463
160,1054,485
71,363,15
32,93,537
49,181,630
32,89,397
160,1109,590
160,1017,765
80,84,507
32,75,483
48,514,630
32,93,545
81,218,570
85,82,363
69,94,292
32,87,387
83,104,465
69,100,187
32,95,288
73,82,366
78,85,553
84,82,371
69,103,247
82,84,452
78,89,507
32,95,502
8,66,243
65,122,212
32,81,202
67,104,571
79,90,461
78,86,423
32,91,380
68,87,328
73,97,363
65,113,326
71,754,850
79,89,421
83,108,467
84,95,399
73,84,371
67,120,462
79,88,416
32,89,242
68,92,325
69,99,311
32,88,459
84,85,382
82,79,384
65,111,209
66,420,673
65,123,311
74,464,4
79,85,447
32,83,515
68,89,330
69,96,251
32,96,233
160,974,482
80,85,669
65,122,256
82,78,309
84,90,395
79,87,392
190,309,836
32,94,317
160,916,605
160,780,616
65,124,256
76,90,676
32,93,508
69,98,206
88,990,338
65,110,264
77,103,570
69,92,317
78,88,346
32,80,486
71,42,863
69,99,187
78,85,528
73,95,408
84,89,362
65,132,199
76,87,487
32,77,265
160,951,566
84,86,390
86,816,282
32,91,560
67,108,519
85,83,381
69,97,257
76,95,772
76,89,572
79,82,468
32,85,407
67,119,429
69,91,204
78,89,526
84,94,329
82,87,345
65,120,224
76,101,451
32,83,332
66,671,489
79,87,407
82,82,350
82,86,405
65,132,215
68,103,354
79,84,434
32,95,305
67,103,415
79,93,469
78,88,347
32,89,528
56,537,730
32,89,332
67,94,565
69,97,351
78,94,513
84,85,329
73,97,415
77,98,375
69,103,173
84,83,396
82,84,326
79,90,347
83,106,330
32,96,300
160,1078,750
66,916,575
79,86,326
76,87,775
83,105,381
65,114,225
32,91,301
82,86,404
79,84,431
84,89,378
65,129,318
190,709,963
32,94,285
76,101,753
73,84,481
81,919,581
85,77,351
73,91,489
68,96,409
79,86,489
32,95,496
67,96,580
76,87,595
65,129,335
82,92,318
79,84,380
32,88,485
67,96,595
69,92,221
70,571,726
65,112,205
76,92,580
73,94,439
67,122,607
65,111,220
160,960,485
77,94,392
79,85,343
78,80,468
73,88,468
84,83,358
79,90,495
82,80,385
69,99,200
79,88,493
32,77,511
70,361,25
69,86,293
84,88,334
65,108,259
76,101,584
32,93,390
82,85,418
69,89,204
65,107,252
67,96,426
84,96,328
73,92,349
86,163,557
79,84,329
190,743,462
160,870,652
80,84,585
65,128,321
83,93,418
65,120,265
32,98,268
65,129,222
32,94,376
80,91,670
65,121,251
82,89,291
84,87,348
79,90,413
83,98,418
