VK,HT,FT
98,88,-1
96,71,853
101,79,224
96,56,520
160,1500,963
80,80,233
65,96,296
67,96,344
73,111,424
69,112,357
78,80,240
84,67,216
69,72,392
32,64,226
68,88,192
69,96,215
32,44,216
49,97,642
57,111,665
32,4,479
65,131,248
0,88,580
79,88,248
83,78,248
32,56,192
81,96,214
85,80,328
69,72,184
32,72,176
80,96,724
82,64,456
69,56,186
83,80,376
69,68,218
78,96,558
84,96,336
65,80,168
32,60,972
80,80,695
69,78,171
82,105,215
68,81,236
73,72,387
68,3,337
65,117,128
32,64,240
72,72,408
69,128,232
77,96,304
65,80,168
84,80,376
73,72,635
67,37,496
65,96,498
32,63,216
80,80,601
79,61,208
82,64,381
32,80,161
71,80,609
69,104,168
78,88,493
73,72,369
84,87,337
65,141,152
76,88,670
69,65,191
83,104,273
32,48,264
69,128,854
88,88,415
84,96,183
69,125,192
82,83,176
78,88,439
79,80,583
83,69,292
32,80,216
190,80,700
8,80,240
188,63,428
67,80,952
85,80,406
82,64,489
83,88,488
65,150,200
32,56,200
69,112,184
77,74,66
66,96,443
65,96,160
82,80,328
65,88,144
90,128,256
79,72,513
32,64,256
68,110,168
69,72,184
32,80,208
49,88,640
51,78,384
32,116,706
83,171,1129
69,80,232
77,139,469
65,112,184
78,125,288
65,88,127
83,12,283
32,64,264
67,80,200
79,104,456
78,72,496
32,56,232
51,88,683
32,109,608
69,96,1447
67,87,337
79,72,404
71,88,539
82,72,216
65,115,192
70,80,682
73,88,646
65,103,265
83,56,287
32,56,233
68,72,293
79,78,375
78,72,360
68,80,317
69,64,184
32,78,192
83,137,168
69,78,216
32,56,152
73,109,617
78,72,344
70,110,372
79,95,359
82,96,288
77,88,289
65,96,179
32,64,217
81,129,286
85,64,424
69,88,232
32,3,208
83,80,175
65,104,192
67,100,432
79,80,472
32,142,1176
71,80,1123
69,96,160
83,72,255
84,99,317
65,128,128
67,91,392
73,80,364
79,80,184
78,72,344
65,96,176
76,80,484
190,152,1341
32,88,256
160,553,580
71,80,468
48,88,565
32,80,978
160,814,702
80,96,552
48,88,1219
32,72,840
160,633,921
80,88,392
65,148,340
67,136,425
73,88,653
69,88,192
78,80,224
84,64,216
69,108,328
32,64,200
81,83,259
85,80,378
69,80,176
32,72,208
83,72,192
69,72,295
32,72,240
73,80,41
78,97,377
84,72,336
69,95,232
82,72,228
78,72,200
65,80,263
32,64,176
80,72,1288
79,80,216
82,95,193
32,56,323
80,72,539
82,56,296
69,80,189
83,88,457
69,80,208
78,88,543
84,60,344
65,143,184
82,85,456
32,70,269
77,112,248
69,104,168
84,96,441
82,112,255
79,80,553
82,88,653
82,108,160
65,112,316
71,88,805
73,103,351
65,87,326
32,80,208
32,80,288
80,91,888
65,113,144
82,72,359
65,72,208
32,80,1444
82,80,407
69,48,208
65,96,209
76,79,621
73,80,808
90,111,352
65,72,232
82,88,352
32,117,209
160,1500,544
82,80,315
65,104,160
83,91,0
80,88,362
65,88,280
68,104,392
79,95,433
32,88,1338
160,1500,1099
85,80,887
84,80,432
69,104,266
82,72,224
85,80,320
8,72,752
73,121,693
78,80,336
73,160,393
8,72,1160
79,92,496
32,72,775
160,1500,826
69,102,561
86,104,303
65,104,144
67,112,344
85,14,432
65,112,200
68,85,397
79,72,305
82,64,479
188,47,918
160,960,47
83,88,359
69,88,408
32,56,528
83,136,727
79,66,844
76,96,200
73,88,132
67,90,296
73,72,376
84,104,264
65,120,174
32,80,200
160,582,488
69,80,642
67,136,336
8,80,248
76,57,392
69,79,232
67,80,456
84,96,366
82,88,208
79,88,537
67,113,605
65,151,216
82,88,360
68,112,239
73,87,568
79,80,208
71,88,835
82,96,256
65,76,176
77,88,468
65,193,128
32,31,226
89,112,430
32,88,288
69,112,335
86,88,464
65,112,179
76,80,393
85,66,352
65,170,242
67,88,480
73,88,368
79,88,192
78,104,434
32,1,240
67,75,999
65,104,161
82,72,336
68,96,415
73,95,339
79,72,216
76,88,208
79,96,168
71,121,233
73,88,237
67,72,538
65,80,137
32,96,208
76,41,308
65,88,115
66,73,636
79,80,651
82,91,292
65,160,165
84,80,498
79,88,355
82,88,184
73,72,262
79,104,224
32,72,1012
67,25,185
79,72,336
65,56,185
71,88,563
85,80,376
76,80,544
65,99,192
67,78,431
73,80,392
79,88,212
78,80,312
32,96,544
71,96,568
82,96,216
85,93,507
80,152,416
79,121,230
32,64,248
89,61,870
32,88,327
70,88,549
65,168,144
67,80,296
84,88,408
79,88,304
82,80,232
160,256,384
80,137,456
65,80,312
83,72,347
65,143,192
32,80,964
65,80,232
32,79,212
81,144,174
85,72,241
73,96,208
82,80,369
79,80,268
70,72,515
65,110,129
78,56,416
79,73,534
