VK,HT,FT
97,75,-1
96,69,197
96,2,146
96,27,169
160,0,343
160,0,31
160,0,32
160,0,31
80,62,177
8,52,654
160,541,175
80,100,278
65,70,243
67,77,212
73,62,540
69,142,223
78,12,187
82,114,184
8,35,1046
84,78,157
69,93,109
32,110,119
68,109,74
69,98,113
32,78,170
51,145,1230
49,62,1139
32,110,228
65,109,108
0,771,124
79,76,129
83,40,218
32,108,178
81,222,327
85,87,291
69,83,191
32,103,175
67,64,135
85,75,17
82,63,185
83,54,133
65,128,141
32,80,99
69,58,426
77,56,144
66,71,118
65,77,85
82,56,118
65,64,102
90,80,375
79,42,145
32,77,142
68,228,76
69,112,171
32,88,95
84,98,231
69,78,110
82,80,136
77,9,238
73,56,124
78,93,245
79,35,104
32,86,109
160,234,958
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,165,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,47
160,919,31
160,0,31
71,76,257
50,96,486
32,93,567
160,584,154
160,0,26
160,0,47
160,0,46
160,0,47
160,0,32
160,102,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
67,86,253
8,129,251
160,149,579
160,0,31
80,72,305
49,78,766
32,47,305
160,1427,130
160,0,31
160,145,32
160,0,31
160,0,46
76,110,173
160,0,286
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,26
160,0,46
160,0,31
160,910,31
160,0,31
160,716,47
160,0,47
160,531,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,345,31
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
70,46,219
171,129,500
32,78,351
160,1099,671
160,542,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
77,77,103
160,406,31
70,56,206
171,80,521
32,7,1025
81,197,234
85,72,126
69,80,108
32,88,295
83,96,128
69,70,167
32,88,76
73,89,121
78,109,183
84,88,237
69,115,108
82,75,89
78,88,35
65,70,116
32,94,218
67,136,164
79,95,208
78,43,71
32,56,185
68,83,272
73,97,160
65,78,202
71,103,296
78,99,299
79,90,170
83,144,139
84,64,296
73,72,177
67,64,328
79,71,201
32,78,135
68,152,232
69,166,164
32,147,63
160,1212,7
84,107,223
82,72,112
65,47,103
66,72,412
65,82,86
74,62,919
79,105,167
32,72,193
68,80,187
69,96,171
32,73,63
160,1144,632
80,88,311
65,33,16
82,19,288
84,105,219
79,65,719
32,64,239
65,66,163
76,59,96
32,115,187
160,1200,345
69,80,342
88,72,303
65,85,120
77,109,216
69,15,130
78,87,60
32,123,156
71,62,223
69,111,108
78,83,334
73,62,125
84,98,304
65,94,238
76,117,333
32,78,1139
67,120,245
85,72,147
69,94,127
76,67,324
76,78,154
79,84,177
32,21,183
67,62,631
69,90,129
78,71,218
84,97,228
82,72,216
65,97,222
76,78,125
32,5,215
66,128,485
79,101,47
82,64,221
82,93,156
65,124,492
68,127,176
79,88,224
32,82,340
68,110,69
73,123,199
76,78,213
65,108,109
84,78,621
65,75,135
67,128,176
73,134,243
79,113,136
78,78,328
32,80,192
67,62,324
79,94,82
77,120,207
80,119,346
76,110,111
69,86,28
84,90,166
65,79,108
32,40,200
8,62,496
190,75,1029
32,99,160
160,918,743
83,138,165
69,83,67
32,93,114
82,79,142
69,91,236
65,74,809
76,267,148
73,93,271
90,37,208
65,147,142
32,63,171
77,134,281
79,145,257
78,83,205
73,96,192
84,74,39
79,100,108
82,96,331
69,128,237
79,56,97
32,61,120
160,567,900
70,118,76
69,174,370
84,72,203
65,102,458
76,75,354
32,101,209
82,165,139
69,104,89
65,64,239
67,63,208
84,87,281
73,118,128
86,78,25
79,61,84
190,92,784
32,56,210
160,252,94
160,0,31
80,84,217
65,158,94
83,141,140
65,100,136
32,146,62
65,62,1236
32,74,227
83,109,259
65,144,89
76,109,94
65,93,171
32,94,167
68,78,204
69,120,176
32,63,121
80,122,208
65,104,57
82,96,202
84,43,243
79,62,140
160,1500,320
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
82,75,524
69,120,46
65,0,170
76,83,63
73,50,184
90,53,472
65,48,66
32,75,299
160,704,474
160,0,47
160,106,47
80,70,511
65,136,401
82,109,305
84,104,164
79,117,233
32,72,161
78,85,372
79,62,211
82,87,332
77,72,161
65,95,184
76,96,128
190,64,249
32,64,309
80,84,455
85,64,341
69,94,160
82,180,0
80,78,62
69,89,93
82,125,122
73,63,341
79,102,0
8,56,643
8,119,175
8,56,201
8,0,32
8,62,143
8,0,30
8,91,162
8,88,145
8,0,30
8,110,30
8,0,30
32,49,539
80,81,389
65,78,197
83,55,288
65,152,57
32,96,96
65,125,123
76,111,420
32,53,189
80,63,656
73,104,195
83,80,156
79,52,112
32,89,408
160,231,390
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,60,231
160,491,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,8,31
78,51,100
32,88,104
32,0,31
83,68,165
65,159,31
78,52,94
79,99,233
32,139,283
160,567,110
80,28,307
85,64,202
69,112,152
82,42,296
80,64,1
69,155,92
82,107,746
73,61,9
79,94,119
32,56,392
78,39,269
79,136,120
82,96,134
77,92,117
65,103,410
76,97,138
32,61,198
160,169,641
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,33,37
