VK,HT,FT
97,96,-1
96,76,370
100,81,630
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
48,86,631
32,88,908
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
52,94,563
49,105,695
32,83,737
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
81,100,346
85,81,386
69,79,222
32,75,216
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
67,103,590
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
80,82,482
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
67,94,410
73,77,379
79,86,196
78,80,345
32,82,377
68,104,426
69,81,194
70,89,465
76,87,500
69,86,279
88,94,458
73,85,408
79,87,226
78,83,363
65,119,180
68,89,387
65,116,244
32,71,418
160,831,876
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
48,96,893
32,88,908
160,913,729
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
32,84,406
8,64,1251
69,88,772
32,79,278
69,87,404
78,72,332
32,74,232
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
77,92,503
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
82,84,752
69,80,172
65,106,380
67,89,453
84,95,406
73,89,391
86,92,460
79,83,403
83,92,314
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
83,117,294
8,84,1023
68,87,534
73,83,399
67,91,384
73,67,319
79,78,220
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
