VK,HT,FT
97,113,-1
105,890,242
97,635,705
101,918,704
160,7,719
80,962,677
65,692,812
67,737,267
73,301,466
69,86,213
78,783,650
84,949,356
69,86,213
32,82,617
68,634,241
69,86,213
32,82,617
50,674,167
57,925,522
32,82,617
65,413,86
0,513,567
79,875,214
83,80,570
32,82,617
81,400,874
85,157,567
69,86,213
32,82,617
67,793,821
85,43,32
82,634,919
83,838,967
65,225,915
32,82,617
69,86,213
77,770,981
66,259,471
65,706,280
82,694,966
65,985,396
90,797,895
79,720,93
32,82,617
68,702,114
69,86,213
32,82,617
84,281,21
69,86,213
82,770,84
77,799,13
73,434,229
78,967,297
79,842,708
32,82,617
160,303,207
70,813,550
8,625,933
76,894,184
70,331,13
171,882,20
32,82,617
160,410,133
77,7,694
70,580,667
171,42,949
32,82,617
160,118,250
71,497,776
51,196,625
32,82,617
160,664,200
80,319,299
50,255,672
32,82,617
81,70,887
85,256,323
69,86,213
32,82,617
83,796,737
69,86,213
32,82,617
73,692,789
78,236,737
84,702,205
69,86,213
82,985,532
78,42,300
65,316,69
32,82,617
67,985,754
79,229,263
78,931,127
32,82,617
68,393,145
73,154,437
65,613,73
71,79,338
78,908,916
79,238,862
83,96,667
84,344,16
73,168,888
67,148,848
79,303,905
32,82,617
68,956,947
69,86,213
32,82,617
160,815,781
84,762,287
82,679,804
65,663,331
66,575,716
65,488,620
74,601,270
79,55,892
32,82,617
68,383,814
69,86,213
32,82,617
160,25,348
80,700,197
65,543,690
82,637,491
84,274,508
79,605,970
32,82,617
160,601,1
55,827,18
8,582,632
190,577,115
32,82,617
65,345,259
76,653,756
32,82,617
69,86,213
88,479,5
65,614,548
77,425,230
69,86,213
78,429,875
32,82,617
71,38,912
69,86,213
78,588,859
73,958,763
84,568,533
65,974,282
76,87,784
32,82,617
67,921,39
85,953,417
69,86,213
76,840,790
76,877,7
79,474,450
32,82,617
67,22,401
87,321,201
8,467,584
69,86,213
78,828,448
84,384,484
82,174,370
65,547,312
76,367,796
32,82,617
66,454,240
79,70,382
82,442,846
82,633,407
65,632,891
68,494,665
79,517,997
32,82,617
160,586,255
55,571,732
8,957,646
55,302,190
32,82,617
67,335,775
69,86,213
78,147,738
84,253,574
73,234,455
77,536,804
69,86,213
84,899,760
82,643,507
79,486,359
83,408,531
32,82,617
66,938,564
79,779,157
76,590,273
83,796,701
65,397,501
32,82,617
73,131,520
78,578,599
84,505,817
69,86,213
71,114,48
82,748,667
65,960,774
32,82,617
67,479,385
69,86,213
70,932,693
65,247,751
76,971,990
73,359,493
67,596,65
65,955,452
32,82,617
73,325,872
78,74,867
83,457,285
73,501,529
78,350,307
85,995,771
65,537,599
68,541,231
65,326,711
190,769,827
160,87,746
80,930,780
65,929,687
82,740,977
84,687,11
79,139,780
32,82,617
160,429,232
86,675,82
81,480,109
65,646,144
71,235,905
73,500,370
78,915,66
65,11,180
76,471,207
8,822,65
8,997,871
8,823,804
8,403,82
8,900,987
8,281,583
8,875,961
65,940,738
71,944,308
73,317,634
78,412,492
65,950,246
76,437,35
32,82,617
67,428,850
79,594,501
78,258,102
32,82,617
67,856,270
73,804,808
82,809,772
67,418,71
85,184,267
76,819,979
65,220,797
82,791,374
32,82,617
68,793,913
69,86,213
32,82,617
67,818,518
79,296,907
82,879,383
68,950,921
79,719,547
78,824,501
32,82,617
77,158,800
69,86,213
67,446,104
79,29,321
78,527,241
73,998,899
65,714,794
68,138,148
79,425,724
32,82,617
81,488,243
85,212,784
69,86,213
78,989,41
32,82,617
76,984,379
76,423,342
79,275,518
82,188,533
65,991,197
32,82,617
69,86,213
83,246,232
80,885,607
79,387,42
78,379,634
84,695,562
65,106,293
78,593,109
69,86,213
65,286,939
77,2,86
69,86,213
78,777,74
84,31,430
69,86,213
32,82,617
188,610,169
65,82,468
76,985,676
85,995,577
77,990,817
66,224,760
82,492,133
65,253,691
77,504,141
73,407,713
69,86,213
78,901,609
84,595,602
79,544,307
32,82,617
69,86,213
83,717,122
80,379,84
79,321,528
78,206,286
84,194,225
65,834,599
78,796,454
69,86,213
79,516,855
32,82,617
89,604,379
32,82,617
67,826,321
79,50,675
77,993,776
80,562,879
76,339,913
69,86,213
84,129,939
79,52,507
190,853,995
160,742,382
160,524,155
80,221,824
65,682,364
82,527,979
84,343,256
79,502,567
32,82,617
86,216,206
65,998,224
71,759,619
73,930,208
78,22,826
65,684,391
76,584,483
32,82,617
67,344,623
8,289,4
77,843,734
69,86,213
67,661,512
79,316,477
78,785,764
73,386,822
65,92,713
68,168,486
79,980,620
160,515,574
67,5,789
73,256,146
82,934,1
67,2,801
85,428,937
76,885,847
65,363,194
82,200,184
32,82,617
68,651,146
69,86,213
32,82,617
67,664,331
79,376,453
82,374,778
68,861,943
79,189,142
78,36,828
32,82,617
69,86,213
78,818,961
32,82,617
67,990,80
85,196,1
69,86,213
76,75,980
76,866,245
79,494,28
