VK,HT,FT
97,89,-1
98,90,196
99,89,429
96,84,222
160,545,297
80,85,287
65,104,246
67,95,273
73,91,148
69,77,204
78,85,182
84,107,189
69,109,162
32,80,166
68,110,214
69,131,204
32,75,162
51,117,470
56,83,368
32,111,288
65,160,395
0,408,263
79,109,196
83,111,196
32,92,310
81,103,453
85,75,163
69,90,185
32,110,131
80,103,454
82,92,170
69,90,160
83,77,233
69,222,158
78,95,223
84,90,235
65,116,166
32,106,144
68,87,224
79,86,139
76,76,219
79,76,167
82,76,124
32,99,163
69,100,132
78,42,135
32,141,150
65,78,500
66,69,313
68,93,250
79,80,212
77,82,228
69,91,210
78,72,130
32,86,200
73,76,227
78,88,175
70,101,353
69,103,200
82,97,150
73,47,250
79,88,160
82,82,141
32,102,181
81,117,419
85,202,301
69,89,155
32,89,164
82,107,426
69,87,153
70,93,189
73,71,151
69,67,135
82,73,158
69,87,132
32,87,289
78,80,237
79,82,160
40,122,478
8,71,393
8,59,226
68,84,261
79,100,143
76,75,250
79,83,176
82,76,181
8,100,719
8,82,191
8,40,126
8,23,137
8,16,138
78,73,880
79,95,281
32,88,231
67,98,424
65,104,115
76,107,235
188,81,507
8,86,294
77,77,580
65,109,222
82,85,232
32,78,161
67,104,265
79,95,101
78,79,290
32,80,181
76,79,326
79,89,165
83,98,204
32,98,308
65,84,357
78,86,137
65,107,162
76,79,283
71,79,340
69,95,176
83,92,252
73,89,330
67,109,139
79,33,172
83,94,241
32,83,163
67,97,217
79,73,189
77,91,202
79,129,189
32,96,293
65,108,143
78,77,134
84,71,202
69,283,128
67,75,337
69,116,165
68,121,264
69,72,164
78,87,138
84,80,206
69,102,148
32,85,198
80,105,322
82,82,254
69,92,129
83,93,253
69,107,183
78,106,243
84,89,241
65,113,127
32,98,129
160,767,480
67,83,194
69,100,264
83,106,279
65,102,176
82,75,234
69,89,166
65,123,167
83,102,246
32,87,210
51,70,666
32,78,262
76,94,407
65,106,133
32,75,123
85,79,505
76,95,336
84,82,246
73,54,267
77,107,295
65,106,110
32,74,157
65,35,340
80,114,127
82,86,224
79,87,284
88,102,428
73,68,209
77,109,257
65,96,159
68,93,279
65,88,163
77,95,227
69,124,241
78,85,174
84,83,256
69,117,116
32,86,168
52,91,384
32,100,193
77,84,365
69,87,135
83,86,203
69,68,172
83,92,187
190,71,526
32,77,227
160,473,342
83,100,155
69,86,268
32,84,152
73,87,312
78,90,151
84,67,174
69,72,127
82,78,138
78,109,323
65,116,173
32,95,173
80,90,311
65,82,122
82,67,217
65,76,148
32,66,154
32,18,192
82,110,245
69,99,196
65,113,288
76,69,284
73,89,209
90,96,258
65,110,138
82,75,293
32,86,221
160,548,348
76,84,299
65,95,317
80,104,272
65,92,140
82,67,263
79,160,224
84,80,223
79,95,146
77,84,237
73,251,230
65,133,145
32,105,316
69,145,281
88,102,327
80,78,331
76,99,266
79,78,181
82,85,234
65,104,157
68,81,197
79,94,170
82,66,230
65,115,265
32,73,177
67,98,445
79,78,169
78,73,203
32,76,184
68,103,379
73,74,182
65,115,218
71,83,343
78,103,272
79,107,268
83,118,152
84,71,282
73,81,218
67,85,282
79,81,226
32,82,435
68,102,120
69,93,187
32,93,129
20,101,170
65,86,326
66,70,384
68,112,349
79,179,349
77,99,242
69,90,245
78,73,140
32,88,179
68,102,250
79,70,139
76,92,163
79,78,167
82,76,211
79,219,215
83,100,219
79,88,205
160,428,357
80,91,305
65,108,340
67,82,293
73,83,175
69,88,173
78,99,217
84,106,182
69,93,115
32,78,109
8,70,785
8,53,326
8,73,162
8,35,145
8,37,87
8,45,73
8,19,141
8,36,153
8,44,151
80,93,711
9,103,793
20,118,236
65,97,233
67,106,272
73,101,207
69,101,288
78,93,168
84,99,173
69,108,155
32,83,114
81,117,296
85,401,308
69,94,161
32,84,139
83,109,161
69,83,199
32,88,108
83,100,234
79,58,251
76,83,225
79,68,186
8,103,526
73,95,713
67,107,259
73,90,129
84,83,263
65,108,176
32,79,168
32,35,65
160,1202,481
76,77,213
65,110,332
66,88,464
79,101,141
82,68,234
65,111,124
84,73,225
79,84,290
82,84,291
73,246,133
79,111,141
32,92,423
89,68,606
32,93,214
160,543,401
69,86,449
71,89,368
8,86,724
67,94,534
71,91,418
32,87,176
67,95,411
79,88,164
78,49,269
32,85,192
69,96,521
86,79,346
65,106,222
76,97,265
85,97,256
65,129,178
67,79,308
73,81,147
79,97,185
78,75,251
32,83,206
67,91,339
65,118,146
82,95,319
68,83,361
73,78,217
79,93,176
76,90,179
79,71,189
71,108,207
73,84,138
67,100,328
65,114,173
160,423,495
80,84,243
65,99,300
83,107,195
65,105,212
32,98,149
65,165,406
32,81,155
81,131,330
85,190,317
73,93,143
82,91,280
79,86,212
70,79,631
65,98,235
78,78,180
79,109,235
160,572,526
80,78,262
65,90,229
67,100,269
73,78,230
69,80,139
78,94,171
82,109,240
8,83,687
84,103,702
69,145,152
32,94,192
69,90,376
78,74,200
32,89,222
160,1189,413
76,90,332
65,101,308
67,96,350
84,81,245
65,87,194
78,97,291
67,91,317
73,364,189
65,103,158
