VK,HT,FT
96,283,-1
98,820,133
98,944,832
100,408,684
160,10,678
80,734,973
65,693,153
67,540,947
73,724,196
69,21,229
78,421,94
84,917,345
69,116,163
32,64,227
68,913,886
69,64,154
32,64,232
51,842,300
56,972,723
32,72,264
65,804,481
0,342,19
79,566,278
83,5,874
32,64,890
81,221,538
85,969,980
69,79,173
32,72,1316
67,906,980
85,197,617
82,367,198
83,845,618
65,575,838
83,528,231
8,912,504
32,64,1225
69,80,273
77,618,29
66,395,288
65,924,158
82,751,326
65,402,513
90,609,548
79,185,167
32,143,189
68,728,529
69,116,201
32,133,869
84,718,321
69,98,4
82,199,555
77,948,364
73,733,810
78,688,916
79,668,230
32,34,1218
160,833,703
71,814,952
49,437,810
32,68,183
160,60,218
80,727,694
48,299,599
8,132,319
32,142,200
48,609,586
32,72,232
160,818,25
160,359,431
76,695,508
70,274,491
32,96,239
171,301,815
32,17,178
160,870,950
77,856,516
70,348,202
171,27,499
8,753,904
160,156,548
171,938,351
8,760,4
171,949,799
32,124,230
81,917,623
85,588,561
69,88,232
32,119,1242
80,0,835
82,305,565
69,80,26
83,25,418
69,112,219
78,486,685
84,380,530
65,588,932
32,72,236
20,955,759
82,711,926
32,72,318
80,798,888
32,76,1345
77,966,867
32,128,1164
79,143,50
32,64,191
190,999,450
32,70,205
67,480,695
79,230,463
78,187,693
32,72,1042
76,801,580
73,833,575
81,995,249
8,470,952
8,557,28
8,845,531
8,747,781
8,400,676
8,541,813
8,372,374
8,568,616
20,901,49
67,346,579
79,993,39
78,139,24
32,72,28
76,789,672
73,606,877
81,998,719
85,697,896
73,878,171
68,26,45
79,162,514
32,72,1277
77,26,968
69,88,168
67,6,990
79,149,66
78,401,238
73,5,477
65,803,696
76,154,178
190,877,350
32,64,897
160,241,859
83,721,329
69,87,161
32,72,246
68,574,434
69,90,222
67,6,410
73,620,611
68,101,87
69,80,247
32,37,189
79,913,831
80,922,409
69,94,232
82,866,747
65,231,87
67,819,563
73,397,682
79,767,400
78,534,823
32,64,236
67,895,572
69,104,270
83,261,674
65,502,321
82,257,420
69,104,221
65,80,535
32,72,224
67,424,629
79,587,80
78,311,286
32,34,264
68,729,488
73,531,188
65,877,340
71,708,275
78,820,423
79,971,373
83,889,865
84,231,769
73,70,819
67,876,106
79,228,877
32,104,1170
68,520,501
69,118,120
32,72,19
20,396,345
83,243,631
85,166,550
70,358,937
82,599,765
73,871,229
77,893,977
73,695,267
69,95,156
78,535,142
84,382,900
79,245,654
32,84,882
70,799,5
69,69,161
84,657,483
65,514,31
76,346,954
190,923,199
160,653,17
83,607,90
69,88,166
32,72,95
82,983,782
69,76,256
65,430,184
76,46,521
73,179,22
90,915,941
65,296,796
32,72,264
8,932,423
8,6,111
8,814,298
8,124,155
8,18,804
8,107,739
8,696,627
8,688,919
8,631,451
8,673,416
8,317,112
20,102,760
160,851,306
83,562,579
69,100,90
32,72,192
82,590,613
69,68,69
65,973,550
76,842,686
73,355,936
90,712,485
65,392,533
32,64,1277
77,336,379
79,65,631
78,639,519
73,396,863
84,945,998
79,297,643
82,304,787
69,88,232
79,221,798
32,72,217
70,911,463
69,116,254
84,355,126
65,221,928
76,880,21
32,93,232
82,130,586
69,64,275
65,442,795
67,706,183
84,293,547
73,203,467
86,958,873
79,163,425
190,458,361
160,411,670
80,625,270
65,658,529
83,591,668
65,352,539
32,36,1245
65,920,248
32,72,894
81,258,791
85,649,226
73,162,343
82,839,304
79,567,751
70,44,335
65,647,995
78,664,148
79,978,786
