VK,HT,FT
97,592,-1
98,331,498
99,361,314
98,478,299
160,584,412
80,96,487
65,88,384
67,104,368
73,80,433
69,30,242
78,72,428
84,72,216
69,104,250
32,0,253
68,72,338
69,88,176
32,88,200
50,238,451
51,383,971
32,64,288
65,88,959
0,485,651
79,72,200
83,88,240
32,64,232
81,173,319
85,80,552
69,80,238
32,64,226
67,96,1190
85,88,342
82,64,180
83,74,207
65,88,200
32,72,217
69,24,11
77,80,252
66,80,386
65,96,212
82,52,360
65,36,79
90,80,276
79,24,403
32,75,1060
68,72,255
69,80,187
32,72,241
84,80,337
69,72,296
82,80,184
77,112,371
73,80,257
78,80,479
79,64,443
32,80,773
160,236,681
76,104,456
70,72,224
171,96,658
32,64,176
160,718,549
77,96,605
70,105,1042
171,96,326
32,88,1093
160,1092,672
71,80,500
50,810,850
32,72,248
160,1398,1322
67,88,306
49,131,305
32,80,184
81,142,245
85,72,408
69,87,229
32,56,175
83,80,380
69,80,232
32,46,184
73,88,483
78,46,293
84,106,352
69,88,256
82,66,142
78,80,520
65,75,214
32,80,224
69,86,1085
78,72,320
32,64,216
84,80,246
82,57,176
65,80,192
66,115,793
65,63,179
74,667,237
79,88,408
32,103,1246
68,72,240
69,88,176
32,72,168
80,80,1125
65,88,442
82,14,342
84,80,400
79,82,488
32,77,278
67,72,500
79,80,384
78,80,382
32,69,232
68,72,363
79,37,479
76,80,128
79,88,384
82,72,280
32,86,793
69,88,184
78,84,319
32,80,207
83,80,371
69,73,192
71,80,568
77,88,699
69,102,160
78,80,390
84,80,253
79,78,470
32,104,255
80,72,576
65,110,269
82,80,403
65,64,104
32,64,272
82,72,240
69,68,220
65,135,486
76,72,504
73,80,272
90,59,304
65,152,424
82,80,336
32,95,189
67,72,170
69,80,1023
83,80,441
65,124,202
82,80,304
69,96,214
65,90,388
32,80,248
68,88,336
69,80,200
32,86,199
85,73,731
82,66,151
71,72,592
69,96,192
78,72,330
67,80,424
73,80,410
65,59,225
190,139,135
32,96,268
160,10,974
80,88,520
65,112,327
67,88,304
73,64,430
69,80,253
78,88,302
84,64,208
69,91,301
32,80,378
69,44,322
78,69,469
32,90,216
67,6,168
79,88,384
78,72,355
68,33,271
73,69,408
67,108,288
73,64,365
79,88,184
78,88,478
69,90,199
83,80,224
32,56,212
80,143,466
82,72,352
69,4,213
32,88,168
81,104,254
85,72,385
73,80,67
82,112,342
85,96,420
82,80,118
71,80,596
73,80,302
67,55,457
65,105,435
83,72,292
190,72,86
160,517,811
69,96,364
77,80,396
66,88,399
65,108,156
82,80,278
65,72,120
90,80,280
79,74,497
32,72,1155
68,96,141
69,88,187
32,56,176
84,37,224
69,80,296
82,80,184
77,79,276
73,111,478
78,80,268
79,88,416
32,80,244
81,79,681
85,75,295
69,80,211
32,64,229
83,76,722
69,64,242
32,72,212
73,80,762
78,72,328
84,111,160
69,80,428
82,77,192
78,80,239
65,131,288
32,80,232
80,27,891
65,131,351
82,79,368
65,80,72
83,88,248
8,72,160
32,88,256
82,92,216
69,80,205
65,88,319
76,86,774
73,45,240
90,85,304
65,66,152
82,80,345
32,73,42
67,96,512
69,104,1066
83,69,378
65,92,208
82,80,365
69,64,184
65,88,403
32,88,200
68,88,344
69,89,185
32,41,224
85,80,463
82,64,310
71,80,833
69,64,344
78,89,351
67,88,344
73,64,524
65,112,232
32,57,204
80,80,147
79,88,184
82,80,319
32,71,184
80,80,1216
82,80,312
69,80,216
83,91,195
69,71,226
78,72,497
84,72,232
65,82,212
82,64,565
32,88,224
68,72,298
79,0,453
76,64,202
79,71,202
82,72,472
32,88,185
69,144,1248
78,80,340
32,80,224
83,80,241
69,80,178
71,88,714
77,105,627
69,96,328
78,91,336
84,80,232
79,72,356
32,64,998
85,72,762
84,66,224
69,80,312
82,80,200
73,80,683
78,45,454
79,88,550
32,72,258
67,136,661
69,72,152
83,72,224
65,96,173
82,64,360
69,104,139
65,80,448
32,64,253
65,102,967
78,80,411
84,80,192
69,88,296
82,80,192
73,72,380
79,64,216
82,88,578
160,512,492
77,80,669
79,125,608
78,72,448
73,80,262
84,80,639
79,72,438
82,72,428
69,88,145
79,88,192
32,107,1012
70,80,524
69,96,184
84,81,425
65,96,152
76,88,410
32,115,232
82,82,200
69,71,360
65,104,660
67,80,487
84,80,572
73,80,160
86,80,785
79,72,344
32,79,1190
190,80,666
32,72,272
80,80,584
65,136,156
83,80,248
65,120,192
32,72,246
65,130,280
32,72,232
81,152,893
85,72,446
73,88,200
82,107,256
79,80,766
70,72,959
65,120,192
78,92,1108
79,56,416
160,1500,884
67,80,999
69,80,336
83,83,282
65,96,188
82,64,291
69,79,225
65,100,410
32,56,224
68,80,145
69,107,168
32,72,169
85,88,368
82,56,163
71,80,606
69,80,392
78,80,543
67,136,308
73,96,327
65,96,216
