VK,HT,FT
96,328,-1
105,181,901
101,181,585
96,763,578
160,984,659
80,159,610
65,153,180
67,252,791
73,178,307
69,177,148
78,145,311
84,161,316
69,200,141
32,156,188
68,168,496
69,207,180
32,137,10
50,680,712
53,721,362
32,145,132
65,177,196
0,392,719
79,153,603
83,190,384
32,199,371
81,14,325
85,149,9
69,177,199
32,159,441
80,153,0
82,133,380
69,161,143
83,175,188
69,161,261
78,177,428
84,169,233
65,209,245
32,169,271
77,168,383
85,139,307
76,169,1366
84,157,316
73,153,164
80,153,439
76,78,172
69,153,172
83,167,387
32,161,172
76,163,833
69,181,188
83,231,186
73,137,671
79,153,365
78,161,341
69,177,204
83,161,736
32,145,276
69,177,230
88,470,29
79,153,519
70,385,427
73,153,565
84,169,446
73,153,297
67,135,250
65,205,229
83,153,271
32,153,1215
69,185,169
78,153,519
32,169,510
86,854,482
85,145,271
76,153,1338
86,860,181
65,184,156
32,153,312
89,142,151
32,145,162
80,153,457
69,171,275
82,153,184
73,153,298
78,149,324
69,153,164
32,145,193
81,855,455
85,161,300
69,198,148
32,161,918
78,153,308
79,177,303
32,174,212
82,161,134
69,145,132
83,205,253
80,161,719
79,153,554
78,145,436
68,161,420
69,153,666
78,192,465
32,153,180
65,153,188
76,161,730
32,145,1221
84,161,190
82,174,169
65,201,188
84,169,420
65,201,156
77,149,250
73,153,558
69,177,190
78,169,308
84,153,280
79,161,511
32,145,1247
76,155,1377
79,151,433
67,155,639
65,193,164
76,161,581
190,298,182
32,129,172
83,90,382
69,145,148
32,161,169
73,169,318
78,199,732
84,169,130
69,161,220
82,134,121
78,153,308
65,193,224
32,161,169
80,161,624
65,185,156
82,153,193
65,225,400
32,111,183
82,161,179
69,177,204
65,159,125
76,177,518
69,161,188
8,137,107
73,153,512
90,648,387
65,193,316
82,169,869
32,145,271
69,169,192
76,153,499
69,125,172
67,153,423
84,161,259
82,153,367
79,153,160
67,143,658
79,153,308
65,224,156
71,214,929
85,162,257
76,161,202
65,209,156
67,161,359
73,161,648
79,161,589
78,159,332
32,162,523
68,203,275
69,169,215
32,202,149
68,175,289
73,153,443
67,185,364
72,903,512
65,153,539
83,144,185
32,161,1178
76,165,406
69,145,148
83,155,381
73,153,308
79,168,297
78,189,315
69,183,148
83,161,234
160,610,520
80,161,793
65,153,556
67,195,756
73,169,380
69,169,292
78,153,0
84,161,372
69,203,158
32,104,199
69,185,170
78,152,881
32,161,394
67,208,290
79,153,342
78,164,315
68,107,220
73,153,659
67,159,705
73,156,303
79,161,323
78,153,370
69,153,158
83,161,214
32,145,172
80,162,451
82,153,202
69,161,176
81,260,117
85,161,446
73,153,164
82,161,316
85,153,371
82,183,173
71,497,982
73,153,298
67,161,364
65,153,140
83,161,210
32,145,1253
160,894,497
80,153,488
65,222,112
67,153,424
73,153,192
69,161,252
78,177,444
84,169,372
69,178,198
32,176,1036
69,145,138
78,153,316
32,169,351
67,190,436
79,153,359
78,171,310
68,189,220
73,161,300
67,207,378
73,177,354
79,153,228
78,161,313
69,153,132
83,190,251
32,161,176
80,161,543
82,153,308
69,96,206
81,37,605
85,156,194
73,145,164
82,169,163
85,156,407
82,143,392
71,114,728
73,177,357
67,160,701
65,153,156
160,1487,517
80,161,715
65,201,180
67,201,380
73,169,276
69,185,204
78,188,313
84,189,316
69,161,146
32,165,167
81,703,498
85,147,57
69,153,170
32,128,165
80,92,559
65,209,283
83,173,707
65,193,5
32,161,156
65,233,162
32,161,97
81,332,570
85,143,454
73,162,292
82,153,309
79,169,246
70,293,796
65,153,188
78,153,444
79,153,357
