VK,HT,FT
97,104,-1
105,116,647
96,94,371
96,59,133
160,855,422
80,95,578
65,112,361
67,117,374
73,83,420
69,81,228
78,80,335
84,76,255
69,82,302
32,71,438
68,81,321
69,82,195
32,73,206
49,132,743
56,87,593
32,93,743
65,98,440
59,84,562
79,86,235
83,124,388
32,72,302
81,95,375
85,85,350
69,83,215
32,82,237
67,80,261
85,76,393
82,70,261
83,73,495
65,93,203
32,76,216
69,97,394
77,81,471
66,92,394
65,120,159
82,80,337
65,83,132
90,92,348
79,82,398
32,74,434
68,75,301
69,84,192
32,85,189
84,80,343
69,88,172
82,80,186
77,102,672
73,95,328
78,87,218
79,85,390
32,84,820
160,1133,755
76,75,603
32,79,627
70,90,598
32,71,909
221,663,549
8,84,482
8,76,218
8,49,229
8,72,138
160,969,1020
70,80,387
221,74,776
8,72,353
32,82,996
20,273,1049
221,904,308
8,81,213
221,963,796
8,82,175
80,98,1148
79,96,346
83,109,353
73,93,431
84,92,413
73,88,361
86,100,501
79,84,412
83,81,292
32,81,204
8,65,1220
8,53,270
8,53,144
8,71,197
8,54,189
8,57,214
8,46,106
8,60,102
8,59,198
8,64,113
20,345,1201
80,95,557
79,95,230
83,103,381
73,80,406
84,94,398
73,101,383
86,100,452
79,82,414
83,90,296
32,75,271
32,93,504
160,967,676
77,93,472
70,92,697
32,71,983
80,85,814
79,88,224
83,109,361
73,79,419
84,101,388
73,92,306
86,101,432
79,82,386
83,86,372
8,94,1019
59,98,851
8,65,192
20,225,1272
59,95,738
8,66,474
162,358,305
18,347,367
59,90,762
162,417,363
18,698,435
59,87,705
59,88,816
32,89,283
160,1101,634
71,88,780
8,57,323
20,194,1280
71,94,779
32,78,446
49,128,718
20,258,857
8,74,449
8,51,143
8,74,224
8,75,169
32,103,1009
71,106,832
32,81,440
49,127,725
32,94,798
80,77,941
32,82,443
48,80,619
32,82,961
81,138,681
85,91,314
69,95,221
32,83,203
83,79,246
69,66,222
32,70,206
73,79,652
78,76,430
84,77,328
69,84,233
82,71,200
78,87,306
65,97,218
32,77,219
69,93,199
78,76,303
32,78,228
84,79,344
82,86,207
65,114,186
66,82,625
65,100,105
74,74,615
79,88,512
32,84,392
68,80,361
69,92,194
32,77,175
80,82,498
65,123,209
82,77,418
84,73,216
79,77,524
8,80,1210
8,77,203
8,67,242
8,66,196
8,62,176
8,47,137
8,48,108
8,46,102
8,57,208
8,75,210
8,57,168
8,56,194
8,51,142
8,53,175
8,66,132
8,68,151
8,62,173
8,76,179
8,55,171
8,62,104
8,72,197
8,56,179
8,51,140
8,42,150
8,67,117
8,64,116
8,67,187
8,60,179
8,65,153
8,65,133
8,57,179
8,68,143
8,53,132
8,47,198
20,338,1185
81,122,632
85,77,364
69,89,210
32,78,257
83,90,360
69,70,227
32,67,257
73,85,544
78,78,349
84,87,364
69,84,239
82,67,209
78,78,412
65,88,262
32,81,283
69,92,199
78,79,395
32,80,229
84,85,422
82,86,211
65,120,183
66,83,630
65,106,155
74,78,685
79,89,545
32,84,471
68,83,331
69,85,190
32,80,201
80,82,463
65,126,187
82,73,403
84,74,222
79,85,620
32,98,800
80,77,726
65,131,193
82,82,419
65,111,156
32,68,422
83,97,985
85,84,412
32,91,351
65,93,574
84,87,481
69,88,215
78,95,613
67,78,275
85,82,450
8,79,212
73,95,975
79,86,182
78,88,388
32,89,293
89,89,827
32,86,411
84,94,551
82,91,210
65,123,165
84,90,388
65,135,145
77,102,481
73,89,318
69,111,421
78,83,310
84,92,288
79,80,377
160,517,335
65,99,400
70,94,665
69,94,336
66,108,646
82,99,332
73,87,594
76,98,410
32,85,647
78,86,915
79,92,448
82,83,307
77,86,310
79,102,362
84,86,422
69,96,307
78,83,568
83,100,337
65,102,180
32,71,392
68,82,319
73,76,365
78,87,397
65,109,320
77,106,482
73,99,318
67,80,434
65,113,214
32,82,334
69,94,551
83,91,264
80,90,480
79,99,360
78,84,462
84,93,389
65,112,158
78,82,495
69,84,211
65,107,440
160,837,562
77,100,419
79,109,349
78,105,506
73,107,396
84,104,420
79,87,309
82,73,246
69,87,326
79,86,439
32,89,710
70,87,704
69,91,214
84,77,270
65,106,211
76,87,558
32,107,869
82,94,749
69,91,187
65,97,381
67,90,453
84,96,425
73,89,351
86,85,395
79,85,399
