VK,HT,FT
96,79,-1
96,86,525
98,532,262
97,638,253
160,1048,661
80,101,501
79,76,333
83,92,302
79,80,352
80,89,516
69,76,248
82,84,223
65,89,237
84,85,375
79,81,423
82,81,309
73,80,402
79,86,219
32,85,729
160,1022,563
65,107,308
70,81,587
69,88,327
66,78,505
82,84,269
69,79,293
73,78,337
8,80,490
8,75,240
73,80,472
76,82,477
32,80,341
78,77,394
79,78,554
82,88,278
77,83,575
80,86,741
8,66,306
79,80,360
84,85,457
69,79,271
78,75,350
83,86,277
65,98,187
32,71,260
82,86,291
69,87,169
70,88,444
73,83,319
69,93,205
82,83,185
69,81,260
32,77,193
66,86,467
85,77,545
69,79,225
78,76,465
32,74,258
69,98,770
83,84,289
84,92,384
65,90,181
68,83,326
79,83,493
78,76,479
32,83,244
8,75,410
8,81,161
32,82,356
71,98,671
69,78,251
78,82,465
69,68,199
82,75,219
65,102,231
76,80,551
190,80,685
32,76,331
82,76,341
88,406,820
32,74,509
68,84,275
69,78,191
32,80,198
84,85,412
79,80,482
82,81,297
65,108,149
88,722,92
32,79,400
83,82,290
73,85,345
78,76,333
32,77,259
80,76,885
65,114,261
82,89,363
84,88,431
73,76,413
67,81,429
85,80,557
76,87,435
65,88,303
82,85,410
73,79,491
68,94,344
65,86,316
68,89,354
69,87,184
83,83,278
190,81,795
32,85,405
76,81,623
65,100,209
66,85,515
79,77,341
82,88,337
65,100,224
84,76,391
79,87,409
82,80,350
73,79,434
79,80,319
32,72,760
78,82,383
79,78,416
82,88,345
77,86,375
65,93,156
76,78,588
190,84,417
32,83,495
83,84,433
8,78,280
67,94,565
79,79,451
78,77,416
84,77,250
73,75,429
78,85,353
85,75,553
65,109,341
32,78,327
73,86,718
78,80,391
84,82,389
69,83,262
82,78,159
78,75,383
65,94,233
68,79,386
65,95,224
32,75,237
80,80,766
65,110,401
82,90,375
65,96,110
32,78,328
69,92,663
86,90,592
79,87,426
76,82,556
85,78,434
67,87,491
73,81,423
79,86,280
78,84,422
32,79,240
89,837,238
32,88,426
76,86,588
79,84,418
67,90,378
65,89,200
76,78,544
73,76,279
90,84,300
65,91,205
67,94,366
73,84,443
79,81,281
78,84,406
32,77,241
68,80,356
69,83,182
76,82,459
32,78,419
67,99,544
85,74,446
65,105,260
68,93,432
82,80,304
79,80,481
8,74,250
8,67,295
8,80,194
8,75,255
8,79,200
8,72,305
70,90,602
79,86,431
79,89,397
8,76,517
67,83,497
79,74,448
32,76,792
81,127,385
85,77,366
69,81,220
32,66,188
67,83,688
65,94,310
85,79,530
83,81,345
65,112,194
32,75,194
70,91,593
73,78,472
69,91,229
66,85,548
82,87,273
69,89,223
160,923,694
83,73,374
69,78,282
32,68,212
82,86,357
69,90,165
65,90,428
76,80,518
73,72,247
90,75,287
79,74,425
32,75,497
73,85,563
78,79,370
84,90,428
69,80,259
82,75,181
67,85,418
79,80,354
78,78,454
83,76,339
85,79,394
76,85,536
84,78,426
65,108,225
32,78,202
67,93,547
79,81,466
78,82,388
32,71,234
67,102,557
76,84,446
73,73,263
78,77,338
73,77,482
67,86,367
65,101,279
32,76,294
77,81,624
69,92,213
68,85,425
73,72,445
67,86,420
65,99,251
160,841,735
83,79,333
69,87,233
32,66,200
67,91,494
79,81,445
78,77,387
84,79,259
82,88,328
79,79,508
76,81,592
65,109,247
32,71,239
69,92,519
86,92,572
79,80,487
76,81,536
85,77,499
67,97,540
73,82,399
79,79,239
78,84,379
