VK,HT,FT
97,104,-1
97,129,208
97,76,985
97,112,189
160,1145,20
80,205,388
65,112,1072
67,174,316
73,112,392
69,104,172
78,104,400
84,88,370
69,137,226
32,112,236
68,88,164
69,96,171
32,88,204
51,110,956
49,138,518
32,104,492
65,104,414
0,99,596
79,104,220
83,120,323
32,88,228
81,104,204
85,104,412
69,88,196
32,88,178
67,112,212
85,104,438
82,104,251
83,80,651
65,96,140
32,96,188
69,134,1043
77,104,372
66,104,356
65,120,188
82,120,250
65,104,124
90,104,319
79,96,556
32,112,276
68,104,352
69,136,188
32,177,196
84,120,348
69,120,145
82,105,164
77,136,644
73,118,326
78,112,197
79,112,368
32,109,737
160,1500,784
76,104,657
70,100,571
171,112,1116
32,78,858
160,1191,357
77,93,629
160,1126,1172
70,128,370
171,120,1223
32,104,455
71,120,699
8,88,751
8,88,228
160,656,1115
71,128,294
51,201,1084
32,175,706
80,112,548
8,83,204
160,1058,1109
80,75,446
50,112,555
32,96,604
81,144,175
85,104,634
87,111,246
8,120,156
69,104,340
32,80,156
83,104,172
69,103,221
32,110,156
73,112,404
78,112,306
84,128,363
69,104,228
82,96,204
78,104,316
65,139,293
32,72,164
80,96,780
65,144,164
82,96,275
65,112,176
32,104,340
82,106,395
69,73,204
65,96,348
76,104,476
73,104,222
90,88,380
65,184,220
82,104,460
32,83,1119
67,90,229
69,103,188
83,88,369
65,112,138
82,112,380
69,121,132
65,128,356
32,160,1242
67,152,1174
79,104,423
78,104,380
32,96,817
68,153,178
73,104,340
65,120,260
71,112,510
78,96,524
79,104,602
83,120,222
84,120,340
73,110,548
67,96,252
79,96,52
32,104,276
160,24,609
67,98,418
69,112,421
70,104,575
65,138,183
76,128,567
73,104,108
67,121,439
65,38,116
32,104,236
68,119,211
79,88,385
76,112,204
79,112,164
82,104,291
32,96,220
69,92,322
78,88,97
32,96,228
8,71,1052
8,96,149
8,80,156
65,183,965
66,136,652
68,112,571
79,97,384
77,120,358
73,26,217
78,104,228
65,104,237
76,125,465
32,96,861
69,117,204
77,96,466
66,143,479
65,168,188
82,120,268
65,77,100
90,128,254
79,96,404
32,96,276
68,104,288
69,104,172
32,104,180
84,106,361
69,99,220
82,112,180
77,136,136
73,119,326
78,140,204
79,104,436
32,105,1383
80,88,655
8,88,164
160,24,447
80,103,448
82,104,324
69,104,118
83,112,348
69,88,206
78,116,292
84,104,396
65,120,172
67,104,396
73,48,300
78,112,191
8,96,980
79,130,419
78,128,364
32,88,228
160,624,1068
68,96,44
69,96,172
70,120,236
76,104,500
69,31,373
88,105,510
73,112,324
79,120,196
78,104,340
65,168,162
68,144,218
65,120,220
160,24,1478
69,55,422
77,120,724
66,127,362
65,76,148
82,104,308
65,104,78
90,120,268
79,88,852
32,96,276
68,112,196
69,96,172
32,96,188
84,104,232
69,108,116
82,112,163
77,114,652
73,112,405
78,128,213
79,104,388
32,122,1381
160,1304,1068
68,112,568
79,104,395
76,135,196
79,125,196
82,81,228
32,120,608
65,26,447
66,112,488
68,128,555
79,104,174
77,96,507
73,104,202
78,112,323
65,110,188
76,104,492
160,584,1344
80,128,692
65,136,340
67,136,369
73,112,396
69,127,284
78,104,215
84,96,188
69,104,252
32,120,217
69,124,188
78,88,328
32,104,220
67,112,253
79,127,276
78,96,332
68,120,276
73,112,356
67,94,308
73,96,324
79,80,204
78,120,276
69,104,196
83,104,212
32,96,1332
160,24,68
160,782,504
80,115,0
82,88,632
69,104,185
81,152,513
85,112,340
73,120,204
82,96,220
85,96,385
82,80,121
71,120,580
73,112,270
67,96,388
65,104,140
83,88,294
32,96,161
160,646,1420
68,96,1012
79,104,484
76,112,196
79,153,164
82,79,207
32,96,201
160,353,1052
65,96,291
66,144,604
69,88,116
68,120,300
79,120,372
77,128,286
73,112,172
78,112,294
65,104,316
76,98,472
46,520,339
32,88,236
160,1147,681
68,112,232
79,112,886
76,133,204
79,104,180
82,88,204
32,112,893
20,1500,0
65,144,220
66,104,434
8,85,172
20,1365,1257
66,96,797
68,164,449
79,100,430
77,120,342
73,130,251
78,112,635
65,104,316
76,112,502
