VK,HT,FT
49,101,-1
48,839,670
48,286,596
48,884,857
160,928,796
80,87,585
65,102,419
67,101,383
73,84,460
69,81,227
78,80,351
84,73,209
69,86,285
32,64,296
68,92,303
69,86,186
32,74,192
50,399,914
55,136,945
32,74,453
65,115,638
0,887,400
79,85,400
83,81,293
32,64,457
81,116,475
85,80,368
69,80,218
32,68,195
67,97,507
85,75,562
82,73,204
83,78,492
65,114,196
32,72,234
69,90,503
77,89,545
66,92,424
65,105,175
82,78,328
65,81,101
90,76,246
79,76,444
32,84,788
77,90,550
79,84,477
76,85,516
65,94,213
82,86,441
32,86,357
68,83,313
69,77,182
32,83,204
49,96,180
49,102,902
32,85,424
83,81,321
69,72,198
77,88,549
65,93,263
78,78,515
65,81,251
83,78,252
32,74,337
8,68,433
190,70,812
32,87,475
68,91,369
73,79,385
65,87,208
8,81,412
8,73,303
8,75,328
8,83,169
8,84,277
188,661,701
32,77,471
68,91,392
73,76,461
65,95,205
71,80,637
78,78,506
79,85,534
83,94,315
84,90,380
73,75,407
67,88,411
79,77,384
32,73,741
72,302,731
69,87,358
67,96,549
72,230,454
79,87,413
32,86,444
80,79,757
79,79,466
82,83,380
32,86,301
50,568,838
32,81,251
69,94,769
67,89,397
79,81,456
71,92,774
82,88,281
65,99,156
70,90,534
73,82,409
65,84,213
83,70,287
32,62,350
188,472,150
8,68,541
8,70,218
190,84,861
32,77,235
83,95,351
69,75,206
83,73,252
79,81,374
76,84,535
73,77,268
67,86,389
73,65,316
84,76,410
65,92,187
32,76,268
8,81,553
8,75,214
8,72,308
8,82,293
8,73,206
8,88,165
8,86,318
8,88,164
8,71,281
8,73,307
8,74,317
160,917,770
83,84,307
69,92,287
32,72,283
83,81,400
79,89,474
76,81,472
73,75,273
67,80,417
73,64,316
84,75,337
65,109,174
32,71,276
69,86,711
83,82,266
84,87,412
85,83,492
68,81,358
73,78,463
79,93,291
83,87,274
32,83,470
80,87,883
82,82,330
69,80,210
81,117,504
85,76,355
73,96,198
82,99,279
85,76,591
82,68,221
71,96,641
73,78,378
67,88,406
79,82,430
83,84,309
32,79,290
80,76,893
65,106,246
82,87,373
65,86,161
32,76,353
82,81,342
69,77,182
82,84,212
65,106,139
76,82,540
73,76,248
90,80,262
65,105,279
82,85,372
32,89,405
160,825,746
82,76,255
65,105,208
83,78,285
80,94,630
65,110,305
68,90,379
79,78,492
32,77,747
160,918,723
85,82,506
84,86,386
69,81,321
82,76,160
73,78,378
78,82,304
79,84,545
32,74,586
160,979,519
69,93,332
86,90,559
65,89,275
67,103,489
85,80,425
65,99,197
68,90,392
79,76,609
82,78,290
32,88,481
190,66,782
67,87,445
79,82,414
77,86,546
79,81,424
8,75,337
8,69,166
8,67,294
8,82,306
160,910,615
67,95,355
79,79,392
77,84,571
79,78,416
32,84,471
65,119,496
78,79,400
84,83,287
69,84,287
67,86,358
69,82,248
68,95,371
69,81,188
78,75,379
84,79,264
69,79,292
32,64,272
160,935,640
71,98,677
50,337,705
32,72,532
80,87,808
8,70,324
160,894,634
80,93,459
49,90,397
32,70,247
160,875,778
83,90,306
8,76,484
160,814,550
80,96,492
65,101,483
67,109,358
73,87,399
69,86,230
78,75,333
84,74,229
69,86,310
32,78,419
81,106,563
85,79,378
69,78,211
32,63,189
83,87,404
69,73,204
32,76,303
73,83,542
78,78,341
84,79,366
69,82,251
82,80,186
78,74,409
65,86,190
32,70,240
80,91,814
65,95,249
82,88,374
65,99,134
32,75,322
82,107,269
69,74,193
65,87,384
76,82,601
73,79,288
90,82,266
65,86,264
82,84,373
32,81,295
32,75,287
160,800,727
82,77,275
65,102,232
83,67,262
80,82,718
65,105,373
68,84,328
79,78,472
32,70,683
160,837,691
85,75,490
84,84,455
69,89,319
82,81,156
73,76,483
78,82,351
73,78,471
8,71,500
79,81,484
32,85,656
160,874,590
69,83,219
86,81,574
65,91,322
67,89,479
85,74,453
65,102,210
68,88,374
79,75,467
82,84,335
32,78,458
69,81,547
78,75,447
32,71,259
67,104,464
79,77,466
78,75,428
68,97,290
73,74,408
67,90,382
73,65,321
79,85,273
78,86,418
69,74,196
83,79,266
32,63,266
80,78,811
82,75,279
69,96,208
81,106,581
85,74,372
73,94,202
82,95,291
85,77,518
69,75,243
8,78,409
82,76,342
71,87,630
73,75,447
67,90,410
79,85,420
83,93,307
190,71,23
69,82,204
8,68,506
160,687,565
69,83,209
77,88,403
66,92,430
65,108,174
82,81,318
65,81,117
90,88,258
79,77,434
32,73,525
160,935,632
77,92,558
79,83,428
76,86,541
65,108,248
82,87,432
160,882,595
80,98,496
65,99,411
67,103,367
73,83,406
69,95,209
78,79,304
84,69,229
69,75,337
32,64,412
69,91,638
78,81,354
32,73,257
67,102,583
79,83,437
78,80,436
68,86,411
73,74,385
67,87,345
73,66,314
79,80,224
78,82,401
69,79,182
83,84,344
32,84,291
80,86,715
82,78,363
69,85,212
81,111,505
85,73,362
73,93,195
82,101,295
85,74,443
82,77,242
71,88,686
73,76,413
67,85,410
65,101,281
83,75,273
