VK,HT,FT
97,96,-1
97,92,446
99,95,643
96,87,287
8,71,324
8,66,205
96,81,355
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
51,99,701
50,103,661
32,96,672
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
160,563,1086
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
160,1223,651
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
48,96,893
32,88,908
81,132,602
85,91,322
69,97,221
32,82,210
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
67,95,530
79,84,439
78,81,371
32,83,307
160,712,919
84,91,412
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
32,91,841
68,83,344
69,81,192
32,75,207
160,700,851
80,92,519
82,81,511
69,89,195
84,87,370
69,92,265
82,77,199
77,111,582
73,95,302
78,86,247
79,86,397
32,89,920
67,91,507
79,81,410
78,82,375
32,81,291
53,90,577
32,90,772
67,97,559
67,80,285
8,71,324
77,90,723
190,81,1023
32,90,442
68,88,430
69,81,194
32,77,211
68,80,388
73,81,402
76,93,458
65,122,218
84,88,455
65,132,134
67,94,410
73,77,379
79,86,196
78,80,345
32,82,377
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
68,87,273
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
8,73,1177
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
190,76,916
32,142,567
160,721,622
160,291,492
83,86,509
69,96,494
32,79,408
68,87,365
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
79,90,806
80,92,295
69,89,221
82,73,205
65,99,456
67,97,322
73,77,369
79,89,201
78,84,326
32,82,377
67,89,781
69,78,229
83,80,379
65,112,190
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
80,92,519
160,699,542
82,88,624
69,88,429
77,89,504
65,102,215
84,88,488
85,84,456
82,75,262
69,82,211
90,86,352
160,699,542
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
51,99,701
50,103,661
32,96,672
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
190,81,1023
160,868,644
84,92,489
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
32,91,841
68,83,344
69,81,192
32,75,207
160,700,851
80,92,519
82,81,511
69,89,195
84,87,370
69,92,265
82,77,199
77,111,582
73,95,302
78,86,247
79,86,397
160,699,542
83,86,509
69,96,494
32,79,408
68,87,365
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
83,89,334
85,83,417
8,71,324
8,66,205
160,825,1035
67,88,509
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
80,78,941
79,86,239
82,83,273
32,70,232
83,95,450
69,79,224
82,78,209
32,87,480
160,913,729
80,92,591
82,81,511
69,89,195
77,89,504
65,102,215
84,88,488
85,84,456
82,75,262
79,85,461
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
68,87,511
69,79,189
32,81,190
8,64,1251
8,66,205
8,64,182
160,808,1052
80,90,608
82,81,511
69,89,195
81,99,885
85,72,419
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
