VK,HT,FT
97,85,-1
105,91,487
101,97,295
102,89,449
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
57,86,445
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
65,94,261
78,77,209
69,88,149
77,90,228
66,81,384
82,95,229
73,81,296
79,111,147
78,83,253
65,93,200
68,96,243
79,112,210
32,89,274
68,79,293
69,86,190
32,82,109
49,108,348
49,102,483
32,84,299
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
160,638,393
71,88,359
50,93,478
32,90,244
160,638,393
80,84,319
49,102,483
32,84,299
32,36,133
68,93,248
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
80,98,402
79,100,167
82,98,257
32,124,174
69,90,189
67,83,235
79,70,223
71,62,313
82,58,196
65,75,209
70,75,216
73,71,255
67,114,292
79,92,178
32,86,350
69,89,293
78,155,166
32,193,162
78,88,333
85,89,213
77,84,288
69,97,162
82,91,182
79,79,325
32,83,378
68,82,182
69,96,160
32,82,109
50,100,510
8,63,306
8,50,166
65,108,399
32,85,222
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
68,102,213
65,99,160
32,91,219
80,108,361
79,133,153
82,87,165
32,97,181
73,94,332
78,90,194
83,103,200
84,88,261
85,84,246
82,96,246
85,82,313
84,84,303
79,76,135
8,86,651
8,80,224
8,77,166
8,37,120
8,33,110
73,79,619
84,92,280
85,84,246
84,84,303
79,76,135
32,94,249
68,98,178
69,98,143
32,92,95
70,116,190
69,113,198
82,100,164
84,80,170
73,90,217
76,99,308
73,85,173
68,90,241
65,121,164
68,109,181
190,84,559
32,81,254
67,112,455
79,84,175
78,88,228
8,90,759
8,84,269
8,71,297
160,516,660
80,79,214
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
80,96,392
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
32,93,147
77,92,352
69,102,158
84,71,257
82,72,167
79,73,183
82,93,212
82,87,170
65,100,235
71,89,321
73,79,249
65,102,180
160,419,365
83,94,249
69,85,231
32,85,205
83,90,359
79,68,248
76,80,198
73,81,223
79,100,161
67,98,307
73,91,179
84,95,284
65,108,165
32,77,186
76,95,278
65,98,126
66,67,279
79,76,141
82,75,246
65,101,157
84,80,222
79,94,273
82,94,210
73,149,120
79,99,133
32,100,388
89,80,502
32,83,239
69,103,370
67,83,235
71,86,365
8,73,789
8,50,166
8,42,135
160,516,660
69,92,352
67,87,307
71,86,365
190,82,572
160,419,365
80,86,282
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
84,80,170
79,85,289
70,89,519
65,112,237
78,84,231
79,100,210
190,76,704
160,419,365
83,94,249
69,85,231
32,85,205
73,84,307
78,92,179
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
82,80,389
65,101,200
83,100,171
80,89,299
65,100,179
68,96,243
79,112,210
32,89,274
160,736,429
85,78,265
84,85,407
69,98,192
82,89,163
73,83,205
78,76,258
79,75,156
32,83,175
160,736,429
84,83,224
69,107,154
82,84,162
65,102,252
80,92,316
69,97,187
85,76,272
84,84,303
73,80,222
67,95,282
79,77,219
