VK,HT,FT
97,687,-1
98,23,127
97,811,337
96,990,725
160,44,939
80,89,405
65,750,260
67,411,947
73,382,348
69,72,217
78,46,632
84,178,749
69,92,186
32,68,640
68,666,423
69,66,162
32,91,738
52,557,524
53,876,864
32,72,662
65,47,909
59,354,184
79,768,403
68,849,678
8,229,772
8,772,131
8,597,775
8,94,449
65,692,792
59,636,305
79,411,111
83,996,519
32,68,65
81,255,151
85,605,885
69,88,229
32,69,1211
83,36,9
69,80,223
32,79,722
73,393,116
78,812,251
84,433,743
69,91,141
82,963,519
78,570,408
65,434,278
32,92,577
80,798,432
79,956,77
82,348,306
32,87,448
80,805,355
82,865,418
69,80,178
83,754,788
69,101,176
78,438,667
84,853,824
65,824,16
82,460,818
32,73,240
77,912,725
69,108,157
84,409,812
82,313,952
79,666,655
82,900,388
82,609,351
65,494,674
71,706,529
73,797,954
65,78,697
32,104,742
68,321,207
69,62,172
32,46,658
51,139,808
32,82,648
77,425,634
69,89,266
83,452,669
69,103,140
83,373,840
32,100,733
68,149,987
69,98,172
32,90,700
69,113,194
86,624,50
79,735,146
76,68,696
85,179,385
67,562,871
73,97,738
79,188,641
78,855,977
32,52,909
81,432,268
85,918,80
69,72,163
32,78,879
73,194,107
77,294,13
80,880,333
65,10,440
67,486,844
84,809,916
65,89,602
32,112,372
69,96,186
78,41,615
32,72,1273
76,526,23
65,254,805
32,83,775
80,836,875
69,77,261
82,573,364
83,753,472
79,728,686
78,701,775
65,619,633
32,83,601
67,59,241
79,220,108
78,461,905
32,65,231
83,423,958
73,48,992
78,177,795
68,575,251
82,142,985
79,254,209
77,592,851
69,90,243
32,102,664
65,780,885
78,86,949
69,98,144
77,899,909
73,692,58
67,12,79
79,947,743
32,87,1469
160,471,121
72,436,397
84,956,745
79,85,627
190,596,485
32,66,223
50,957,335
52,794,108
160,241,674
53,965,288
32,114,393
83,820,688
69,77,234
32,91,662
73,678,244
78,110,788
84,548,377
69,69,240
82,2,440
78,254,499
65,489,990
32,97,964
80,717,97
65,326,880
82,99,908
65,654,208
32,89,163
82,182,179
69,112,225
65,373,763
76,304,320
73,323,419
90,118,279
65,902,876
82,570,191
32,96,0
160,815,267
82,211,191
65,588,528
83,621,291
80,280,450
65,826,252
68,882,927
79,428,123
32,21,62
160,200,935
85,299,298
84,154,16
69,96,204
82,138,509
73,173,348
78,367,631
79,729,9
32,65,0
160,736,8
84,443,382
69,67,251
82,154,495
65,983,357
80,79,626
69,93,198
85,426,475
84,304,72
73,476,455
67,333,7
79,296,874
32,75,916
67,651,454
79,434,317
77,607,493
79,749,826
32,83,627
84,339,861
82,137,421
65,996,919
84,504,858
65,264,859
77,270,524
73,374,921
69,58,196
78,378,187
84,237,126
79,107,442
32,87,541
77,514,969
69,109,298
68,436,234
73,724,25
67,515,142
79,742,261
32,71,763
81,283,494
85,456,333
73,58,347
82,692,340
85,558,167
82,799,595
71,294,272
73,379,231
67,875,834
79,704,863
32,37,-1
80,44,262
79,663,590
82,688,755
32,73,603
78,113,586
79,723,578
32,86,536
82,927,501
69,78,191
83,986,363
80,760,990
79,298,551
78,100,592
68,642,642
69,87,263
82,112,25
32,92,891
89,488,493
32,79,399
78,115,262
79,855,939
8,17,866
8,212,888
8,134,442
8,874,575
65,400,434
76,558,118
32,91,725
84,564,869
82,373,283
65,962,34
84,962,105
65,331,72
77,509,722
73,373,230
69,92,240
78,944,511
84,556,117
79,490,143
32,94,150
72,625,194
79,738,198
82,565,511
77,630,513
79,936,982
78,979,132
65,364,71
76,152,182
32,49,777
89,812,650
32,66,581
69,120,181
83,697,329
84,307,235
65,808,969
82,397,353
32,78,345
67,742,916
79,898,0
78,912,462
84,792,301
82,890,513
65,529,14
73,180,663
78,62,245
68,308,91
73,631,868
67,688,995
65,656,649
68,767,65
79,331,233
32,72,547
80,655,437
79,444,231
82,283,722
32,86,429
83,381,768
85,301,534
83,240,110
32,50,648
65,728,747
78,479,395
84,914,12
69,83,255
67,564,967
69,91,290
68,88,691
69,99,230
78,138,657
84,14,350
69,71,147
83,427,232
32,81,0
77,18,567
87,22,14
8,477,901
69,61,251
68,79,619
73,535,862
67,524,241
79,555,257
83,754,842
32,91,911
190,219,603
160,687,874
80,451,558
65,881,934
67,169,958
73,360,582
69,76,242
78,504,168
84,761,670
69,80,190
32,99,508
69,80,252
78,870,858
32,74,896
67,111,683
79,690,997
78,533,316
68,190,36
73,38,747
67,63,509
73,555,450
79,246,790
78,724,694
69,86,230
83,560,836
32,97,793
80,638,767
82,692,551
69,60,245
81,215,708
85,716,423
73,453,574
82,988,322
85,117,666
82,842,268
71,109,867
73,659,119
67,233,48
65,662,223
83,322,832
32,121,679
160,647,491
80,60,895
65,622,265
67,477,843
73,245,115
69,65,235
78,190,304
84,175,243
69,59,245
32,55,886
69,73,243
78,272,690
32,85,-1
67,39,625
79,3,428
78,291,183
68,39,828
73,565,221
67,950,775
73,49,621
79,109,298
78,524,907
69,72,152
83,329,996
32,91,163
80,795,800
82,487,65
69,100,237
81,761,274
85,798,52
73,600,735
82,137,710
85,811,181
82,635,691
71,200,528
73,366,614
67,434,894
65,743,73
83,834,11
32,82,799
