VK,HT,FT
96,117,-1
105,571,571
98,531,911
96,52,180
160,557,888
80,101,424
65,93,400
67,93,368
73,93,425
69,77,366
78,93,356
84,78,208
69,101,319
32,93,220
68,85,251
69,107,179
32,108,195
50,18,58
57,159,198
32,85,296
65,112,791
0,9,355
79,109,232
83,101,277
32,77,256
81,125,221
85,104,575
69,101,203
32,77,197
83,42,83
69,93,228
32,93,200
73,21,516
78,85,270
84,93,440
69,78,272
82,103,200
78,68,526
65,81,228
32,94,248
80,93,1064
79,93,551
82,85,227
32,92,240
80,108,1113
82,93,445
69,85,208
83,120,109
69,161,208
78,85,343
84,85,250
65,79,167
82,109,328
32,89,240
72,22,457
69,93,240
77,93,498
79,101,208
82,108,370
82,141,320
65,85,152
71,93,660
73,93,305
65,102,296
32,77,265
71,93,568
69,85,256
78,101,323
73,85,110
84,101,469
65,125,164
76,85,792
32,93,240
67,85,357
85,85,248
82,69,200
83,104,528
65,141,232
32,97,182
69,101,188
77,93,421
66,122,445
65,95,168
82,93,320
65,104,123
90,92,264
79,87,439
32,79,280
68,85,304
69,85,187
32,98,200
160,1480,266
49,125,720
49,109,43
32,69,288
83,85,344
69,77,208
77,93,490
65,109,147
78,93,904
65,93,344
83,69,241
32,73,142
8,93,200
49,122,351
190,71,936
32,85,248
160,1500,376
80,108,198
79,85,480
82,85,332
32,89,167
69,109,450
67,85,507
79,93,393
71,93,622
82,77,511
65,85,245
70,93,477
73,77,304
65,101,310
32,85,229
83,84,663
69,77,224
32,55,200
73,101,803
78,101,461
70,85,693
79,101,528
82,101,300
77,109,310
65,25,1354
32,109,667
32,69,304
160,1500,411
71,93,584
69,93,216
83,109,248
84,117,455
65,101,192
67,109,538
73,93,477
79,106,179
78,93,148
32,93,272
65,93,982
78,93,423
69,33,96
77,101,536
66,127,469
82,125,232
73,89,185
79,85,216
78,93,423
65,93,164
68,85,304
65,93,152
190,62,900
32,93,192
83,147,178
69,93,224
32,55,200
83,109,333
79,109,360
76,93,746
73,101,250
67,93,304
73,80,357
84,93,990
65,160,154
78,97,292
32,93,248
80,85,1161
82,93,328
69,93,232
32,85,878
81,125,599
85,85,362
73,101,232
82,99,320
85,93,724
82,36,260
71,93,874
73,101,305
67,93,413
79,85,563
83,157,170
32,101,248
190,93,573
8,93,200
188,748,959
83,93,216
69,77,232
32,61,200
73,90,596
78,101,346
68,115,341
73,85,424
67,93,454
65,117,160
32,77,216
65,117,298
89,59,626
85,101,328
78,101,312
79,93,358
32,66,752
80,85,760
65,125,408
82,95,369
65,124,120
32,77,224
160,1500,950
82,85,328
65,93,233
83,91,241
80,109,263
65,93,194
83,85,280
8,85,200
68,93,328
79,85,380
32,101,325
160,1500,720
85,93,1252
84,97,456
84,101,352
8,119,867
69,125,469
82,101,216
73,64,479
78,101,472
79,101,472
32,93,290
160,558,281
69,77,210
86,113,607
65,101,248
67,180,542
85,100,398
65,101,296
68,117,233
79,85,484
82,101,268
160,183,628
80,101,479
65,101,630
67,115,390
73,109,456
69,120,42
78,93,361
84,85,217
69,93,328
32,109,574
81,159,791
85,85,400
69,101,250
32,73,213
80,93,1118
65,149,338
83,61,407
65,20,232
32,84,266
65,27,296
32,85,240
81,93,251
85,109,413
73,115,194
82,93,326
79,101,93
70,118,600
65,149,264
78,85,327
79,113,408
190,77,326
160,1130,260
67,101,432
79,111,594
77,125,1331
79,101,216
32,71,782
65,197,304
78,109,424
84,77,424
69,101,312
67,109,336
69,93,232
68,109,352
69,85,82
78,93,352
84,84,389
69,94,462
32,93,232
82,85,413
69,107,223
70,93,249
73,85,424
69,133,226
82,85,200
69,69,614
32,85,224
69,93,699
77,106,465
66,95,91
65,109,171
82,93,275
65,85,80
90,109,313
79,85,411
32,101,842
77,101,695
79,93,1068
76,93,484
65,93,168
82,109,416
32,101,205
69,157,200
78,87,340
32,93,216
77,93,312
65,117,222
82,85,466
90,101,410
79,99,459
32,93,761
68,101,312
69,101,187
32,96,165
69,77,237
83,85,241
84,117,34
69,101,321
32,93,224
65,179,861
0,91,477
79,93,376
160,565,1371
77,101,559
65,118,192
68,117,464
82,99,216
69,152,240
32,69,194
160,525,953
82,101,208
72,440,549
32,85,216
160,1500,902
78,93,240
69,69,219
71,93,163
65,125,215
84,109,416
73,85,423
86,137,615
65,93,256
32,109,264
