VK,HT,FT
97,319,-1
105,492,649
8,82,150
8,64,297
98,890,653
96,206,368
96,300,555
96,586,907
8,56,133
8,83,178
8,73,342
8,89,292
8,67,241
8,72,301
8,65,147
8,50,201
8,75,97
8,58,239
8,70,173
8,65,132
8,74,217
8,67,301
8,71,351
8,97,35
160,1401,974
80,77,278
65,133,434
67,113,190
73,95,465
69,109,275
78,104,746
84,91,522
69,110,197
32,70,2
68,116,339
69,118,23
32,87,128
50,871,785
57,765,871
32,87,304
65,116,177
0,182,218
79,85,91
83,82,400
32,111,157
81,415,965
85,77,402
69,78,275
32,76,405
67,134,132
85,66,489
82,106,699
83,154,437
65,105,142
32,63,949
69,86,496
77,85,852
66,849,235
65,105,512
82,106,0
65,101,313
90,268,373
79,96,368
32,67,1052
68,84,324
69,98,229
32,53,241
84,102,407
69,55,217
82,30,49
77,89,633
73,89,493
78,95,811
79,102,458
32,43,656
160,1500,170
71,857,502
32,117,139
50,388,631
32,72,199
160,937,562
80,72,507
49,392,244
32,83,141
32,78,432
81,984,927
85,82,321
69,108,221
32,137,432
80,98,29
82,51,0
69,98,309
83,71,644
69,88,330
78,89,608
84,136,375
65,128,394
32,120,768
68,48,429
79,104,185
76,83,521
79,80,528
82,58,195
8,75,599
8,89,105
8,57,115
8,89,205
8,98,391
67,116,546
79,76,596
78,139,286
84,77,331
82,92,562
65,112,292
67,143,338
67,118,364
73,99,335
79,87,216
78,86,516
69,132,625
83,98,572
32,90,752
85,81,399
84,115,281
69,90,310
82,92,339
73,110,529
78,67,0
65,86,0
83,93,414
32,77,817
68,86,442
79,100,379
76,80,184
79,91,310
82,73,643
79,74,210
83,74,763
65,58,345
83,107,274
32,77,127
190,178,401
32,93,376
160,1347,1204
76,145,890
70,359,687
32,73,665
171,555,775
32,73,431
160,1219,1178
77,86,21
70,369,227
32,69,230
171,748,29
32,76,0
83,161,235
8,70,0
190,891,500
32,106,455
160,1380,740
83,107,473
69,85,258
32,94,445
73,92,321
78,98,640
84,65,473
69,82,291
82,102,296
78,52,619
65,119,87
32,79,758
80,76,455
65,127,196
82,70,444
65,121,103
32,143,95
73,112,590
78,81,710
68,64,574
85,76,407
67,131,637
73,63,391
79,80,405
78,98,599
32,127,657
65,128,326
76,118,1016
32,88,271
80,84,768
65,153,347
82,84,68
84,104,256
79,90,743
160,1271,816
84,60,429
86,696,586
190,618,198
32,112,554
67,67,725
85,84,340
69,96,183
76,85,284
76,86,93
79,100,759
32,104,452
80,100,918
79,85,416
83,58,138
84,106,426
69,72,187
82,110,377
73,123,554
79,83,709
82,103,262
32,90,606
69,78,396
78,76,261
32,98,118
66,251,736
79,95,750
82,53,323
82,125,0
65,83,121
77,87,304
73,111,395
69,116,443
78,82,117
89,124,526
79,91,258
8,39,613
8,93,3
84,96,343
79,96,489
32,101,410
71,939,90
82,105,125
85,83,296
69,95,42
83,150,702
79,85,139
32,106,398
80,63,921
69,100,357
82,95,128
77,78,178
69,91,267
20,252,732
65,68,141
66,712,623
76,68,863
69,88,129
8,47,238
8,78,281
8,68,250
8,86,284
65,92,369
66,163,23
76,134,348
69,88,409
8,86,16
8,59,369
8,62,146
8,42,137
20,147,1
65,102,286
66,163,505
76,88,333
69,112,107
32,87,459
65,131,270
76,100,562
32,115,0
68,111,402
69,95,345
68,104,125
79,93,419
32,60,585
69,105,242
78,69,411
32,86,419
84,63,288
79,89,618
68,118,612
79,94,220
32,93,221
83,127,402
85,87,396
32,61,593
84,84,546
82,49,0
65,132,177
89,129,650
69,99,316
67,132,479
84,90,532
79,90,371
190,52,642
32,72,0
66,289,115
79,83,425
76,116,938
83,87,171
65,141,77
32,64,265
68,129,315
69,93,274
32,56,350
76,121,611
65,118,419
83,62,120
32,90,250
65,94,320
71,814,72
85,96,328
65,142,387
83,86,443
32,107,696
73,104,236
78,47,617
84,111,416
69,87,308
71,184,675
82,73,170
65,125,423
190,339,723
160,638,428
80,85,698
65,144,155
67,106,589
73,101,336
69,93,147
78,85,380
84,77,315
69,91,217
32,135,0
65,86,289
83,103,455
77,86,663
65,122,446
84,128,231
73,57,622
67,110,553
65,172,303
190,112,734
32,140,0
32,81,244
160,979,1006
77,104,927
79,78,532
84,90,266
8,97,1309
78,106,768
73,114,344
84,92,355
79,94,418
82,98,304
82,114,586
69,102,0
79,84,245
8,65,374
8,102,200
8,71,96
69,74,461
79,61,389
32,62,25
82,95,675
69,91,161
65,147,157
67,66,316
84,105,426
73,101,379
86,799,573
79,106,660
190,519,981
