VK,HT,FT
96,672,-1
96,335,333
98,403,978
97,802,917
160,1500,400
80,64,741
79,91,718
83,99,620
79,75,450
80,68,164
69,125,454
82,77,644
65,139,252
84,122,297
79,87,241
82,83,257
73,105,227
79,85,551
32,41,94
160,970,178
65,124,289
70,64,614
69,92,764
66,570,911
82,97,135
69,65,605
73,114,467
8,64,0
8,71,264
73,56,364
76,82,1051
32,115,216
78,80,377
79,87,486
82,88,180
77,120,347
80,59,614
8,49,631
79,91,141
84,106,340
69,112,122
78,76,411
83,103,399
65,137,239
32,90,206
82,90,380
69,75,147
70,902,576
73,86,515
69,105,216
82,106,559
69,67,0
32,132,662
66,323,845
85,89,440
69,87,303
78,74,290
32,91,274
69,73,71
83,107,321
84,109,308
65,107,155
68,79,444
79,89,451
78,68,788
32,99,750
8,96,799
8,56,552
32,66,522
71,344,497
69,86,9
78,92,789
69,103,125
82,62,470
65,96,461
76,66,477
190,868,434
32,75,307
82,95,398
88,342,57
32,96,809
68,78,472
69,48,99
32,92,423
84,77,499
79,100,463
82,71,323
65,141,262
88,129,528
32,119,309
83,78,6
73,93,542
78,81,511
32,121,460
80,90,389
65,84,332
82,94,277
84,79,187
73,90,445
67,75,211
85,69,359
76,88,683
65,138,515
82,136,287
73,100,452
68,98,533
65,156,0
68,80,800
69,100,600
83,141,302
190,925,506
32,101,0
76,121,722
65,51,423
66,703,65
79,106,662
82,99,377
65,95,448
84,103,379
79,74,310
82,79,350
73,79,511
79,106,140
32,69,933
78,99,347
79,71,313
82,83,0
77,77,327
65,103,390
76,110,877
190,176,276
32,72,611
83,113,226
8,61,747
67,115,736
79,68,409
78,105,672
84,103,434
73,84,591
78,80,569
85,80,389
65,97,283
32,113,249
73,48,365
78,101,555
84,88,451
69,98,215
82,96,573
78,53,400
65,111,294
68,91,483
65,123,286
32,75,0
80,56,607
65,155,387
82,105,668
65,116,236
32,74,429
69,89,73
86,173,441
79,107,0
76,105,453
85,76,408
67,172,435
73,60,235
79,71,677
78,72,253
32,106,820
89,724,378
32,84,807
76,76,479
79,91,514
67,139,387
65,114,244
76,73,488
73,72,529
90,371,788
65,149,351
67,130,762
73,109,328
79,106,588
78,103,1014
32,82,120
68,78,425
69,108,480
76,73,1106
32,88,852
67,86,298
85,91,373
65,105,196
68,61,274
82,72,570
79,96,495
8,51,409
8,52,463
8,63,279
8,70,140
8,103,124
8,79,315
70,191,721
79,99,592
79,77,481
8,78,382
67,81,429
79,87,523
32,56,673
81,178,121
85,80,254
69,105,358
32,80,663
67,128,441
65,142,309
85,89,421
83,69,467
65,138,112
32,123,319
70,436,354
73,96,327
69,77,54
66,56,248
82,93,66
69,96,363
160,1077,767
83,122,517
69,106,588
32,73,0
82,127,339
69,143,355
65,148,39
76,78,762
73,53,498
90,383,895
79,89,493
32,57,747
73,95,494
78,90,171
84,108,329
69,116,201
82,49,342
67,41,330
79,85,385
78,68,528
83,94,511
85,81,300
76,83,678
84,61,413
65,122,522
32,84,563
67,159,653
79,85,621
78,105,759
32,125,636
67,94,601
76,115,1182
73,93,704
78,71,767
73,66,276
67,30,705
65,147,518
32,55,442
77,115,380
69,72,509
68,84,224
73,95,474
67,95,905
65,102,249
160,365,482
83,93,581
69,132,306
32,99,106
67,118,797
79,80,299
78,80,98
84,96,85
82,88,381
79,106,430
76,74,862
65,103,182
32,95,416
69,92,596
86,902,360
79,97,695
76,100,1293
85,85,383
67,155,873
73,97,164
79,72,586
78,88,364
