VK,HT,FT
97,0,-1
98,671,37
98,463,700
101,424,453
160,459,672
80,77,403
65,96,384
67,111,506
73,96,372
69,64,176
78,80,248
84,78,247
69,104,312
32,7,212
68,88,203
69,88,176
32,88,255
51,713,125
51,999,515
32,39,200
65,139,288
59,960,428
79,88,392
83,92,280
32,72,216
81,111,196
85,72,354
69,65,208
32,62,232
67,96,406
85,72,493
82,64,213
83,83,594
65,104,216
32,64,170
69,99,566
77,88,812
66,48,392
65,66,169
82,70,312
65,14,91
90,72,244
79,72,388
32,64,1190
68,88,331
69,80,200
32,61,168
51,681,623
54,692,431
32,72,1098
83,76,431
69,96,192
77,80,366
65,7,176
78,80,277
65,72,288
83,72,61
32,111,145
160,540,343
71,88,575
51,113,803
32,72,271
80,80,718
50,183,317
8,56,864
8,80,168
80,72,1050
8,88,168
160,1013,1239
80,80,464
50,111,790
32,64,953
81,152,342
85,80,603
69,80,212
32,80,200
83,93,356
69,80,199
32,56,160
73,88,248
78,80,276
84,72,304
69,88,248
82,80,200
78,64,892
65,96,144
32,72,271
80,72,681
65,88,291
82,58,399
65,72,104
32,72,272
82,72,208
69,35,214
65,88,422
76,80,430
73,80,273
90,80,248
65,112,176
82,80,535
32,54,224
67,136,513
69,88,376
83,72,232
65,88,152
82,93,399
69,88,402
65,88,439
32,64,209
32,96,224
80,96,978
79,64,360
82,72,480
32,116,225
80,82,1086
82,72,197
69,80,216
83,80,567
69,72,192
78,80,233
84,71,216
65,84,192
82,72,312
32,80,184
72,764,239
73,72,240
80,104,282
69,80,200
82,4,200
84,104,376
69,105,296
78,88,239
83,80,264
73,88,382
79,80,17
78,80,327
32,80,256
32,104,216
65,80,280
82,80,466
84,72,344
69,72,240
82,80,200
73,77,60
65,144,184
76,80,542
32,79,272
32,88,232
67,80,316
79,88,325
78,74,395
32,103,200
68,72,308
79,80,458
80,80,613
76,88,634
69,88,296
82,88,136
32,101,224
77,72,439
65,85,299
84,72,637
69,88,146
82,80,188
78,79,520
79,88,1272
32,88,1418
70,80,233
69,80,368
84,88,226
65,72,208
76,72,518
32,68,1200
160,544,1320
80,96,581
65,113,199
84,96,408
79,72,723
76,88,498
79,96,383
71,80,753
73,80,112
67,88,298
79,80,304
190,79,607
160,572,273
80,80,540
65,96,416
67,124,362
73,80,508
69,64,252
78,72,324
84,64,44
69,80,247
32,96,563
69,89,1116
78,88,528
32,87,51
67,72,239
79,94,537
78,88,336
68,104,304
73,88,441
67,60,288
73,64,351
79,72,200
78,2,379
69,82,196
83,80,216
32,56,1022
80,16,1407
82,80,288
69,98,219
81,88,736
85,88,352
73,88,215
82,112,53
85,72,1191
82,67,153
71,80,694
73,80,363
67,72,459
65,104,194
83,88,91
190,64,332
160,507,676
77,96,408
79,88,200
84,1,224
8,68,1078
78,80,304
73,72,24
84,72,448
79,72,319
82,72,280
69,96,156
79,88,666
32,88,1132
70,80,417
69,88,176
84,75,339
65,159,176
76,88,619
32,76,248
82,0,487
69,74,217
65,103,376
67,128,357
84,64,360
73,68,650
86,73,545
79,104,400
160,1500,603
77,72,588
69,104,216
68,80,344
73,88,433
67,89,275
65,104,181
68,96,281
65,72,192
32,64,219
67,96,882
79,80,277
78,88,321
32,80,232
65,80,388
76,91,457
70,6,1020
65,72,192
32,72,237
77,75,392
69,104,240
84,24,31
73,68,391
76,98,487
32,104,216
68,67,350
79,72,528
80,80,1018
65,137,149
