VK,HT,FT
96,78,-1
96,96,1103
98,96,231
97,88,219
160,0,31
80,96,496
79,88,1245
83,120,332
79,72,320
80,29,200
69,80,221
82,65,134
65,59,390
84,125,376
79,152,312
82,88,230
73,80,224
79,152,208
32,74,877
160,668,1025
65,154,495
70,80,424
69,142,338
66,82,638
82,83,299
69,167,136
73,80,1008
8,80,160
8,72,195
73,81,1250
76,72,265
32,83,1173
78,72,1168
79,80,415
82,45,332
77,125,296
80,97,983
8,0,1232
79,115,560
84,113,388
69,96,219
78,88,866
83,111,376
65,88,200
32,43,1268
82,94,268
69,104,128
70,86,253
73,80,403
69,88,167
82,80,230
69,96,199
32,50,100
66,125,1140
85,115,349
69,56,160
78,72,328
32,64,216
69,112,19
83,96,247
84,96,264
65,128,175
68,104,368
79,72,372
78,80,520
32,83,224
8,45,1206
8,88,145
32,152,1090
71,111,864
69,71,136
78,88,385
69,128,216
82,88,200
65,96,211
76,88,547
190,80,664
32,1,344
82,88,291
88,164,362
32,88,240
68,80,344
69,72,184
32,111,201
84,94,312
79,88,423
82,88,200
65,98,197
88,80,554
32,40,232
83,64,184
73,80,408
78,96,336
32,72,256
80,1,830
65,142,152
82,96,410
84,72,216
73,72,384
67,88,963
85,90,434
76,104,585
65,49,273
82,96,408
73,88,620
68,99,504
65,111,400
68,72,230
69,72,224
83,96,296
190,88,998
32,64,261
76,78,661
65,153,152
66,71,438
79,4,653
82,114,416
65,105,506
84,80,510
79,96,587
82,49,240
73,72,176
79,130,232
32,46,714
78,62,925
79,90,486
82,67,259
77,58,140
65,80,183
76,80,400
190,104,1106
32,589,272
83,112,748
8,153,795
67,114,447
79,96,296
78,64,384
84,80,392
73,88,446
78,128,440
85,64,395
65,112,154
32,64,184
73,89,400
78,108,496
84,72,367
69,64,270
82,94,176
78,78,684
65,102,264
68,112,328
65,96,333
32,72,241
80,80,1197
65,34,325
82,72,336
65,138,121
32,80,216
69,80,184
86,97,597
79,121,329
76,95,216
85,96,392
67,119,434
73,91,441
79,82,192
78,72,342
32,79,560
89,96,631
32,80,264
76,80,556
79,74,90
67,18,403
65,104,168
76,93,522
73,94,248
90,1,320
65,80,216
67,88,344
73,104,391
79,80,192
78,88,389
32,80,253
68,88,208
69,1,192
76,72,632
32,107,304
67,136,168
85,88,352
65,88,224
68,94,395
82,93,247
79,80,560
8,65,727
8,72,203
8,56,407
8,40,176
8,80,171
8,80,184
70,104,584
79,80,358
79,88,672
8,104,882
67,72,976
79,80,312
32,95,526
81,111,204
85,64,352
69,64,216
32,72,270
67,128,357
65,144,136
85,64,624
83,138,424
65,120,192
32,130,334
70,87,560
73,95,376
69,91,179
66,7,644
82,80,280
69,64,256
160,0,31
83,78,547
69,72,463
32,56,532
82,80,335
69,114,107
65,163,161
76,80,572
73,88,248
90,96,256
79,80,328
32,112,773
73,72,432
78,104,344
84,88,288
69,72,212
82,72,178
67,38,498
79,72,304
78,88,320
83,107,423
85,80,423
76,96,528
84,104,386
65,183,210
32,157,212
67,104,389
79,72,488
78,69,408
32,8,248
67,93,218
76,81,620
73,80,304
78,88,511
73,88,336
67,80,421
65,112,176
32,72,240
77,95,1206
69,99,273
68,104,272
73,1,313
67,104,296
65,160,196
160,648,688
83,110,480
69,96,312
32,56,421
67,100,176
79,29,440
78,80,336
84,88,383
82,93,220
79,72,683
76,104,233
65,208,303
32,85,192
69,68,168
86,80,473
79,9,708
76,106,337
85,104,397
67,84,190
73,79,330
79,88,208
78,105,134
