VK,HT,FT
160,986,-1
48,166,887
56,637,94
8,707,476
8,2,532
8,628,436
48,781,286
56,888,858
51,34,476
48,739,732
160,389,89
80,456,629
65,921,120
67,796,762
73,117,255
69,65,211
78,877,930
84,255,343
69,77,103
32,131,232
68,297,917
69,88,137
32,72,232
51,910,598
50,644,414
32,90,1225
65,587,306
0,371,890
79,775,168
83,526,127
32,64,667
81,518,259
85,532,221
69,68,232
32,94,1200
67,348,123
85,220,655
82,505,761
83,120,443
65,546,125
32,72,1200
69,80,187
77,379,507
66,544,432
65,791,795
82,167,549
65,340,177
90,323,568
79,401,455
32,71,1271
68,977,259
69,80,168
32,100,232
84,550,229
69,88,156
82,342,561
77,93,966
73,358,670
78,722,121
79,215,22
32,72,50
160,257,505
76,948,794
70,163,251
171,95,315
32,137,206
160,997,301
77,250,557
70,275,978
8,216,558
160,207,798
70,827,458
171,983,372
32,72,257
81,757,39
85,117,804
69,68,232
32,72,79
83,280,554
69,80,175
32,64,1200
73,955,997
78,571,735
84,300,890
69,93,166
82,164,484
78,418,143
65,459,764
32,72,232
80,159,316
65,306,139
82,312,312
65,335,732
32,64,264
82,185,299
69,88,217
65,722,771
76,37,221
73,232,550
90,819,66
65,336,926
82,241,866
32,129,209
67,908,834
69,118,279
83,220,837
65,812,919
82,139,783
69,115,167
65,425,566
32,72,197
80,385,316
82,43,313
79,408,314
71,523,607
82,447,534
65,130,111
77,597,722
65,810,664
68,310,756
65,883,981
32,72,264
67,95,255
79,326,347
78,688,808
32,64,894
68,723,446
73,751,668
65,963,963
71,403,938
78,731,188
79,168,175
83,509,309
84,601,767
73,934,92
67,171,545
79,346,397
32,96,232
68,342,515
69,68,262
32,35,211
160,618,210
67,314,456
69,92,93
83,688,954
65,739,204
82,430,202
69,64,170
65,672,338
32,100,982
160,893,490
65,123,110
78,907,23
84,435,364
69,88,268
82,986,702
73,226,234
79,654,128
82,875,138
32,125,1200
160,513,442
77,959,566
65,250,324
67,643,308
82,496,434
79,541,466
83,681,104
79,144,691
77,540,128
73,309,55
65,70,598
32,72,53
160,938,430
70,62,714
69,113,232
84,942,891
65,55,848
76,837,971
160,76,299
69,72,60
77,223,287
66,259,332
65,378,957
82,71,745
65,881,493
90,202,135
79,328,892
32,90,178
68,415,450
69,76,220
32,72,1221
84,787,893
69,82,269
82,991,233
77,380,776
73,339,566
78,584,434
79,53,512
32,103,232
160,331,338
76,610,183
70,762,943
171,253,498
32,96,213
160,61,34
77,846,540
70,459,45
171,681,511
32,72,1259
160,117,477
77,469,720
65,799,610
67,942,556
82,212,236
79,947,892
83,328,525
79,502,853
77,958,239
73,667,857
65,333,326
32,64,1200
160,650,28
70,483,987
69,88,219
84,713,829
65,693,620
76,170,774
32,72,631
160,740,406
77,271,310
79,439,191
78,75,394
73,649,926
84,921,782
79,353,415
82,744,232
69,51,264
79,461,842
32,64,246
160,102,140
82,192,622
69,64,169
67,636,542
84,724,986
73,486,866
86,927,111
79,663,481
160,277,857
80,27,63
65,67,655
67,61,208
73,336,302
69,64,45
78,746,215
84,987,891
69,64,182
32,85,232
69,84,183
78,136,842
32,72,1066
67,149,437
79,214,6
78,856,328
68,285,450
73,273,37
67,782,925
73,476,643
79,381,846
78,653,115
69,88,202
83,57,77
32,91,1036
80,565,495
82,77,925
69,80,155
81,7,738
85,588,718
73,585,480
82,137,119
85,592,214
82,64,312
71,60,984
73,604,580
67,289,552
65,549,514
83,373,826
160,664,321
67,935,856
69,80,215
83,318,243
65,337,428
82,712,104
69,118,179
65,753,26
32,72,701
80,955,455
79,562,181
82,893,716
32,107,1200
67,411,474
69,21,190
83,651,388
65,533,847
82,90,237
69,88,160
65,821,262
32,72,1112
65,792,16
78,224,465
84,669,457
69,115,154
82,8,19
73,989,794
79,321,445
82,594,11
32,64,264
190,446,317
160,853,390
83,270,772
79,2,45
76,658,100
73,722,8
67,2,152
73,630,24
84,575,937
65,699,497
32,64,196
160,192,105
76,960,935
73,489,139
71,721,438
65,130,473
68,845,618
85,861,384
82,629,328
65,497,981
32,64,210
160,14,136
84,767,941
85,84,569
66,792,356
65,658,436
82,946,435
73,572,386
65,572,270
32,64,232
66,285,929
73,882,299
76,206,984
65,381,616
84,531,801
69,80,153
82,707,94
65,190,237
76,435,380
