VK,HT,FT
98,0,-1
96,107,108
96,84,408
96,113,55
160,817,365
80,109,506
65,93,353
67,103,288
73,112,315
69,121,85
78,72,343
84,141,211
69,119,123
32,110,121
68,65,291
69,144,0
32,108,229
50,78,284
51,107,181
32,46,370
65,0,23
0,449,165
79,92,212
83,139,262
32,123,423
81,52,624
85,49,325
69,66,305
32,147,94
67,110,410
85,78,236
82,89,207
83,217,209
65,53,239
32,88,230
69,216,551
77,43,192
66,98,429
65,39,134
82,66,239
65,99,264
90,32,0
79,53,143
32,59,221
68,72,408
69,85,128
32,127,138
84,103,238
69,103,104
82,86,201
77,90,0
73,147,337
78,83,224
79,64,93
32,98,285
160,30,540
71,89,716
49,235,644
32,100,155
160,781,244
80,77,210
48,65,154
32,102,326
81,44,459
8,57,0
160,357,599
76,102,450
70,78,420
171,93,25
32,60,422
160,839,663
77,86,577
70,38,519
171,41,653
8,85,183
171,131,549
32,122,1291
81,68,0
85,333,276
69,113,213
32,73,97
80,69,451
79,0,100
82,398,132
32,114,460
69,48,254
67,61,213
79,47,41
71,118,442
82,60,233
65,27,282
70,28,365
73,37,317
65,93,272
32,31,31
68,118,125
69,109,157
32,46,151
67,73,585
79,65,254
78,96,105
84,114,230
82,64,218
79,60,48
76,117,78
32,93,203
83,67,338
69,79,387
32,52,235
68,109,193
73,32,75
65,89,43
71,118,490
78,77,451
79,112,118
83,97,90
84,133,223
73,89,423
67,82,287
65,91,231
32,90,121
79,73,549
76,85,290
73,86,174
71,102,328
79,104,51
65,96,129
77,104,469
78,147,33
73,251,142
79,0,321
83,16,138
32,81,434
83,99,557
69,112,225
86,22,167
69,66,176
82,38,92
79,52,179
32,70,627
83,78,714
69,123,21
32,69,109
68,136,136
69,70,100
67,115,97
73,97,140
68,0,6
69,101,168
32,41,174
79,140,100
80,99,134
69,98,200
82,105,332
65,119,149
67,95,286
73,198,168
79,93,46
78,32,187
32,92,206
67,132,225
69,135,306
83,79,338
65,115,154
82,9,278
69,63,198
65,141,244
32,35,239
67,80,740
79,100,238
78,112,163
32,101,187
68,72,217
73,121,52
65,80,264
71,42,395
78,96,189
79,51,409
83,197,161
84,25,210
73,80,161
67,65,52
79,102,304
32,66,225
68,24,0
69,118,201
32,38,134
79,87,203
76,97,196
79,91,153
71,7,350
79,106,112
65,80,180
77,104,34
78,56,173
79,120,272
8,83,1166
8,9,348
8,36,181
8,29,0
8,0,0
8,70,0
8,0,136
73,64,971
71,105,196
79,84,121
65,29,156
77,109,358
78,84,356
73,0,130
79,15,132
83,117,232
32,113,417
83,99,409
69,101,52
86,114,281
69,138,144
82,109,47
79,66,238
190,90,1238
32,91,399
160,54,247
78,102,133
79,92,581
32,106,171
82,76,614
69,137,129
70,83,468
73,91,90
69,61,99
82,61,181
32,96,126
8,83,642
69,91,904
32,72,241
76,117,266
65,97,100
32,74,177
80,25,188
65,59,147
67,111,340
73,92,209
69,76,119
78,64,150
84,94,149
69,41,107
32,62,182
80,68,459
69,35,231
82,106,273
68,44,160
73,73,30
68,73,0
65,117,187
32,132,295
68,36,214
69,75,132
32,73,1
76,98,493
