VK,HT,FT
97,130,-1
98,425,443
98,620,400
101,376,864
160,628,1024
80,132,458
65,132,467
67,172,355
73,124,507
69,116,278
78,132,431
84,124,275
69,100,347
32,138,270
68,132,320
69,124,254
32,93,243
51,538,893
51,636,963
32,116,240
65,124,928
59,837,947
79,132,642
83,108,387
32,116,259
81,98,482
85,116,495
69,132,259
32,100,227
67,167,1264
85,95,442
82,124,171
83,122,498
65,164,243
32,113,219
69,140,1398
77,132,486
66,132,443
65,140,211
82,111,436
65,133,176
90,118,283
79,124,536
32,115,359
68,124,320
69,132,219
32,118,308
51,410,955
54,516,787
32,116,331
83,132,498
69,139,243
77,148,435
65,152,1014
78,116,461
65,124,234
83,124,409
32,92,283
160,324,1011
71,124,505
51,732,632
32,132,347
80,116,980
50,108,546
8,116,235
8,116,227
80,124,459
8,108,203
160,1458,1031
80,124,512
50,292,992
32,100,322
81,196,560
85,138,442
69,116,275
32,124,249
83,148,443
69,124,243
32,124,72
73,132,345
78,132,395
84,127,467
69,124,299
82,132,51
78,124,331
65,124,232
32,132,703
80,124,1100
65,140,354
82,150,419
65,156,168
32,132,323
82,132,489
69,121,265
65,148,515
76,124,97
73,132,339
90,116,381
65,148,283
82,140,338
32,140,533
67,132,231
69,140,243
83,104,468
65,164,203
82,140,454
69,124,243
65,132,561
32,116,283
32,116,259
80,116,586
79,116,131
82,116,355
32,110,532
80,116,644
82,131,340
69,135,233
83,116,603
69,124,259
78,124,385
84,116,429
65,116,220
82,124,406
32,135,275
72,337,703
73,124,635
80,124,589
69,116,267
82,140,251
84,116,243
69,130,338
78,116,299
83,141,618
73,124,499
79,132,265
78,132,367
32,134,287
32,116,251
65,191,158
82,124,419
84,62,411
69,136,213
82,124,235
73,124,706
65,136,273
76,116,607
32,116,275
32,217,402
67,124,921
79,117,440
78,136,440
32,47,286
68,148,251
79,124,526
80,124,294
76,124,603
69,124,227
82,132,290
32,132,522
77,132,335
65,148,219
84,140,299
69,55,315
82,138,187
78,125,131
79,132,605
32,116,366
70,132,962
69,124,275
84,114,376
65,198,219
76,107,643
32,116,320
160,1128,923
80,103,515
65,140,387
84,132,435
79,132,278
76,116,319
79,164,711
71,124,616
73,136,469
67,124,322
79,124,480
190,124,904
160,958,964
80,156,457
65,135,343
67,112,229
73,140,480
69,108,227
78,54,326
84,114,267
69,148,415
32,94,249
69,140,267
78,132,299
32,124,267
67,157,247
79,79,509
78,124,387
68,116,575
73,116,459
67,124,335
73,103,358
79,132,235
78,138,453
69,54,248
83,116,93
32,92,251
80,124,630
82,115,394
69,116,249
81,198,688
85,124,363
73,120,238
82,135,351
85,116,419
82,90,338
71,124,738
73,113,479
67,124,387
65,58,73
83,124,299
190,143,465
160,588,379
77,137,420
79,143,475
84,116,829
8,92,210
78,132,511
73,124,447
84,148,207
79,120,504
82,74,376
69,116,569
79,132,255
32,124,339
70,132,846
69,132,259
84,116,368
65,191,198
76,124,445
32,155,235
82,125,644
69,130,211
65,153,499
67,149,551
84,148,238
73,116,339
86,140,600
79,132,526
160,620,306
77,146,593
69,132,1247
68,140,379
73,124,455
67,156,153
65,144,504
68,140,315
65,148,251
32,140,303
67,140,1025
79,124,582
78,124,481
32,107,272
65,133,1000
76,124,507
70,124,631
65,156,235
32,116,251
77,124,339
69,73,203
84,137,387
73,116,462
76,108,670
32,110,473
68,148,259
79,116,576
80,116,531
65,124,435
