VK,HT,FT
97,96,-1
104,101,522
99,91,661
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
51,97,644
32,95,568
65,107,650
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
51,99,701
57,86,651
32,86,685
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
80,82,1017
79,91,236
82,89,276
32,80,234
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
68,85,365
8,78,982
70,89,617
73,91,453
65,107,229
32,75,342
160,831,876
70,89,533
85,81,444
77,95,506
32,75,418
73,84,661
78,83,385
67,89,356
73,81,411
69,96,235
82,73,223
84,83,311
65,118,212
32,79,376
71,97,775
8,71,324
160,843,904
71,90,612
50,90,927
32,96,672
160,680,732
67,91,474
49,105,695
32,83,737
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
67,93,499
69,97,253
83,76,348
65,107,184
82,83,357
69,70,170
65,100,367
32,77,448
65,112,496
78,82,336
84,78,394
69,85,275
82,81,214
73,79,476
79,86,285
82,76,520
78,84,375
8,71,324
32,91,976
68,88,430
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
69,77,279
78,74,368
8,71,324
8,66,205
65,120,1090
32,77,338
78,84,750
73,90,365
86,92,472
69,104,233
76,83,606
32,84,448
68,81,623
69,81,194
32,77,211
160,691,860
65,96,423
8,71,324
83,98,574
69,84,287
71,84,734
77,95,506
69,101,246
78,94,259
84,88,298
79,84,428
32,81,538
85,84,731
84,87,532
69,95,276
82,81,211
73,81,449
78,78,399
79,84,448
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
81,110,507
65,108,268
83,77,294
32,75,278
8,64,1251
8,66,205
8,64,182
8,62,177
65,129,1069
83,77,294
190,81,1023
160,868,644
68,82,742
79,81,467
76,89,229
79,88,191
82,81,327
32,76,281
65,106,461
32,77,239
78,84,750
73,90,365
86,92,472
69,104,233
76,83,606
32,84,448
83,95,450
85,83,417
80,89,646
82,81,363
65,110,225
32,73,362
80,80,801
85,87,690
66,86,518
73,72,568
83,101,290
160,699,542
83,86,509
79,81,500
76,90,214
73,80,212
67,88,280
73,80,330
84,83,352
65,107,239
32,74,376
76,86,683
73,86,247
71,87,621
65,129,169
68,105,480
85,76,433
82,88,356
65,109,151
32,74,306
84,89,542
85,84,456
66,86,518
65,112,178
82,82,341
73,85,500
65,98,252
