VK,HT,FT
96,96,-1
99,85,654
96,93,269
96,58,276
8,76,475
8,76,267
8,74,138
8,46,176
105,101,600
99,92,664
96,92,268
8,65,494
8,76,249
8,78,202
8,69,193
96,91,311
105,106,604
99,87,644
96,91,283
160,553,382
80,96,654
65,106,434
67,101,472
73,92,442
69,89,233
78,78,357
84,67,262
69,96,282
32,76,407
68,80,501
69,84,183
32,69,221
49,121,604
55,85,759
32,93,753
65,110,353
0,87,510
79,78,235
83,90,290
32,72,211
81,99,370
85,81,364
69,83,217
32,79,158
67,99,372
85,81,470
82,65,281
83,72,514
65,93,186
32,83,371
69,102,425
77,80,472
66,93,364
65,106,152
82,89,328
65,90,141
90,95,325
79,74,398
32,73,308
68,78,237
69,85,179
32,82,217
84,84,497
69,89,169
82,75,189
77,105,602
73,97,324
78,86,233
79,87,428
32,100,753
160,1064,810
76,75,610
70,75,679
171,85,1082
32,81,664
160,1472,623
77,92,526
70,86,735
171,92,1049
32,95,1056
160,1052,626
71,89,566
49,96,737
32,74,700
160,1281,381
80,90,838
48,98,986
32,78,1052
81,127,750
85,91,346
69,112,232
32,83,207
83,80,256
69,71,241
32,73,206
73,84,701
78,76,378
84,80,319
69,83,246
82,71,182
78,78,402
65,98,214
32,81,282
80,75,696
65,133,177
82,87,333
65,117,126
32,71,231
82,91,455
69,80,198
65,87,374
76,84,506
73,77,288
90,81,378
65,90,246
82,82,474
32,78,751
67,94,520
69,86,219
83,76,274
65,103,191
82,85,416
69,66,165
65,88,320
32,87,305
32,85,348
67,85,496
79,75,367
78,83,380
32,87,322
68,111,353
73,78,377
65,98,233
71,78,708
78,75,651
79,83,455
83,99,299
84,86,429
73,88,486
67,76,329
79,84,352
32,79,658
68,83,326
69,77,192
32,80,225
160,736,776
77,89,418
65,111,310
81,100,646
67,97,464
32,89,265
82,80,519
79,88,494
83,90,368
79,84,396
77,83,416
73,86,336
65,106,305
32,72,226
8,55,1297
8,73,233
8,73,233
8,74,175
8,77,106
8,47,176
8,61,115
8,46,155
8,71,187
8,42,178
8,70,148
67,107,1039
82,88,428
79,88,601
83,93,328
79,88,399
77,87,419
73,84,333
65,108,267
32,74,372
160,770,1005
70,86,496
69,107,409
84,90,394
65,89,155
76,75,648
32,100,839
160,1012,775
80,93,650
65,116,323
67,100,465
73,95,479
87,69,197
69,89,300
8,74,1248
8,64,188
69,80,774
78,80,349
84,76,263
69,82,294
32,88,311
69,85,542
78,72,306
32,75,231
67,83,393
79,81,447
78,77,334
68,108,316
73,74,358
67,93,363
73,71,306
79,72,195
78,80,364
69,69,210
83,89,240
32,85,391
80,79,994
82,79,360
69,92,205
81,110,945
85,73,465
73,95,202
82,93,313
85,78,383
82,80,186
71,100,708
73,81,420
67,81,419
65,92,182
83,62,294
160,821,373
65,97,513
68,79,377
79,88,469
76,89,221
69,96,239
67,103,337
69,100,268
78,85,621
84,82,333
69,95,288
32,83,460
8,64,1215
8,78,240
8,78,137
8,50,190
8,62,123
8,49,183
8,64,154
8,64,131
8,46,216
8,46,196
8,60,202
8,60,200
160,842,1063
77,89,544
65,120,303
67,92,456
82,82,376
79,90,652
83,99,370
79,78,423
77,83,365
73,81,309
65,109,324
32,75,351
70,89,801
69,105,232
84,89,346
81,125,359
65,99,269
76,83,552
8,69,494
8,70,171
8,78,122
65,136,986
76,82,502
160,795,744
160,0,40
160,78,25
80,92,349
65,110,333
67,102,455
73,94,454
69,108,262
78,81,314
84,78,260
69,88,298
32,71,228
69,83,461
78,76,292
32,72,221
67,80,320
79,82,456
78,76,336
83,113,294
8,79,999
68,85,617
73,91,435
67,89,386
73,64,336
79,84,210
78,78,336
69,74,189
83,83,265
32,80,366
80,85,1111
82,79,347
69,89,213
81,114,1009
85,76,448
73,89,196
82,89,325
85,87,398
82,70,151
71,89,706
73,74,334
67,77,397
65,87,180
83,66,272
