VK,HT,FT
96,98,-1
105,102,697
101,83,563
8,63,261
8,68,201
8,53,139
97,94,602
96,69,412
96,70,303
96,52,310
160,572,434
80,94,455
65,99,305
67,119,429
73,87,441
69,82,198
78,77,341
84,69,226
69,95,282
32,70,468
68,85,437
69,71,198
32,81,191
51,104,641
49,102,453
32,86,721
65,97,752
0,85,467
79,85,224
83,92,236
32,70,227
81,88,471
85,80,365
69,71,224
67,102,468
85,80,478
82,68,282
83,68,524
65,114,204
32,70,376
69,100,369
77,86,509
66,84,378
65,105,160
82,77,292
65,84,103
90,97,292
79,77,386
32,87,402
68,78,237
69,79,183
32,62,195
84,78,540
69,93,149
82,77,190
77,101,661
73,90,304
78,83,250
79,93,388
32,100,744
160,1201,719
71,92,772
49,84,846
32,66,664
160,1247,378
80,83,790
48,86,985
32,77,844
160,742,828
76,86,612
70,82,704
171,82,1051
32,76,580
160,1321,565
77,86,512
70,83,713
171,91,1050
32,96,1079
81,116,388
85,83,423
69,88,189
32,73,231
83,90,277
69,75,206
32,69,257
73,79,571
77,85,413
84,92,334
69,94,241
82,75,216
78,82,329
65,82,289
32,69,225
80,74,889
65,138,209
82,80,406
65,108,142
32,65,377
82,88,388
69,67,193
65,99,358
76,89,435
73,77,268
90,74,321
65,102,227
82,83,437
32,91,540
67,86,693
69,78,256
83,71,362
65,96,172
82,85,400
69,71,163
65,91,372
32,70,615
67,89,671
79,89,401
78,80,381
32,86,366
68,100,526
73,85,374
65,99,259
71,79,592
78,78,665
79,82,431
83,101,365
84,91,403
73,79,417
67,87,449
79,75,359
32,92,447
68,88,311
69,87,203
32,82,234
71,94,768
69,116,195
83,90,289
84,81,371
79,77,696
83,84,337
73,81,386
83,104,213
32,78,335
71,93,783
82,86,327
65,137,172
86,91,536
69,91,257
190,87,1167
32,106,486
77,95,689
69,111,188
68,112,280
73,97,386
67,91,461
65,129,195
68,85,323
65,127,173
32,84,459
67,115,581
79,83,473
78,81,344
32,89,350
65,87,307
76,87,468
70,86,834
65,122,170
32,86,407
77,120,597
69,99,196
84,79,346
73,87,447
76,92,502
32,93,641
68,86,710
79,71,456
80,85,277
65,100,315
32,85,218
53,93,651
48,82,611
48,86,301
190,78,949
32,113,374
80,92,1150
65,129,191
67,108,386
73,85,442
69,98,204
78,76,352
82,82,392
8,72,188
84,81,1015
69,86,230
32,85,380
81,105,348
85,86,383
69,87,197
32,80,185
8,52,1299
8,81,275
8,64,216
8,52,212
67,103,1067
79,85,385
78,78,417
32,81,241
67,120,590
73,80,460
70,95,618
82,82,348
65,101,236
83,94,223
32,79,216
84,92,400
69,94,162
78,88,614
83,107,337
73,80,431
79,91,207
78,82,363
65,110,181
76,81,578
69,76,231
83,101,279
32,74,319
81,114,252
85,78,397
69,84,242
32,82,232
70,95,617
76,85,594
85,90,362
67,106,357
84,99,428
85,86,485
65,115,276
78,90,425
32,74,387
76,89,489
79,81,305
83,93,259
32,71,164
49,128,748
55,91,652
48,81,553
32,98,1026
8,76,1231
160,869,802
55,86,682
49,110,628
48,91,537
48,82,399
32,100,979
160,1023,702
80,97,576
65,100,286
67,110,400
73,89,486
69,86,267
78,77,339
84,70,250
69,81,298
32,78,270
69,84,347
78,69,346
32,78,223
67,90,216
79,76,399
78,84,348
68,102,369
73,76,357
67,95,325
73,63,291
79,78,211
78,84,354
69,78,195
83,86,231
32,60,276
80,85,1148
82,75,327
69,79,214
81,106,976
85,73,445
73,90,200
82,94,247
85,86,458
82,73,184
71,84,715
73,80,350
67,78,450
65,85,166
83,66,278
32,53,142
160,612,1117
80,99,528
65,107,333
67,115,454
73,86,451
69,97,227
78,78,305
84,68,260
69,87,316
32,80,424
69,88,580
78,70,367
32,69,241
67,86,549
79,76,376
78,84,328
68,107,439
73,77,339
67,88,312
73,70,334
79,79,223
78,78,381
69,73,180
83,87,228
32,66,518
80,85,930
82,73,369
69,86,204
81,109,866
85,75,414
73,90,207
82,93,335
85,78,435
82,78,168
71,91,663
73,77,338
67,76,478
65,87,193
83,66,281
32,59,261
66,86,833
65,112,184
74,79,767
65,92,316
8,80,406
8,51,191
8,65,150
8,52,241
160,985,1023
68,79,838
69,90,193
32,71,217
68,83,293
69,80,204
67,106,345
73,86,493
68,74,300
69,92,186
8,72,1279
8,67,155
8,52,201
8,77,219
8,55,191
8,69,179
8,53,214
8,42,206
8,48,125
77,84,688
79,89,331
78,110,323
73,99,308
84,105,374
79,85,361
82,70,277
69,85,462
79,85,323
32,98,834
70,92,791
69,106,189
84,79,293
65,109,247
76,83,651
32,93,865
82,92,761
69,89,194
65,101,351
67,96,538
84,95,430
73,87,340
86,101,467
79,80,353
