VK,HT,FT
97,162,-1
101,143,767
96,938,38
96,234,335
160,45,869
80,531,924
65,323,651
67,579,15
73,177,935
69,109,166
78,632,761
84,396,313
69,98,232
32,64,254
68,777,791
69,88,168
51,440,660
52,345,253
32,64,1189
65,70,502
0,246,168
79,300,255
83,800,394
32,72,1264
81,738,242
85,73,145
69,66,272
32,64,260
83,509,924
69,64,183
32,64,40
73,41,805
78,55,915
84,127,97
69,70,156
82,679,952
78,301,254
65,243,335
32,122,218
80,520,496
65,90,160
82,670,102
65,686,322
32,72,1200
82,818,233
69,89,232
65,231,669
83,522,256
8,655,937
76,670,957
73,102,607
90,769,23
65,343,752
82,228,372
32,96,206
67,199,460
69,88,180
83,713,796
65,438,233
82,399,854
69,82,240
65,341,269
32,72,202
80,998,0
82,557,59
79,141,632
71,590,723
82,218,745
65,982,984
77,618,905
65,481,618
68,130,501
65,639,617
32,72,259
67,342,674
79,0,558
78,622,763
32,72,1346
68,24,489
73,8,512
65,905,387
71,451,579
78,123,387
79,407,110
83,583,985
84,362,78
73,885,80
67,376,363
79,231,868
32,72,1304
68,853,29
69,80,207
32,64,883
160,965,197
69,32,162
77,884,861
66,787,38
65,725,847
82,746,753
53,47,365
65,196,608
90,508,769
8,124,693
8,292,741
8,713,238
65,816,470
90,12,986
79,905,380
32,72,1114
160,916,974
71,115,636
69,64,276
77,557,647
69,73,229
76,605,621
65,386,36
82,193,150
32,92,583
68,213,726
69,64,160
32,78,797
160,872,562
51,304,724
55,140,628
8,221,473
8,179,540
51,704,826
55,75,21
32,64,204
83,237,384
69,88,154
77,415,398
65,274,482
78,620,588
65,296,699
83,144,206
32,64,1200
160,357,56
67,815,248
69,111,229
83,552,196
65,182,417
82,338,810
69,80,246
65,410,20
32,18,865
160,182,552
65,945,348
78,160,904
84,140,423
69,80,232
82,112,283
73,736,434
79,410,810
82,798,591
190,939,447
32,135,218
160,738,326
69,119,227
78,918,667
32,72,1252
67,69,520
79,659,515
78,991,341
68,410,833
73,840,318
67,915,904
73,452,136
79,588,432
78,38,55
69,64,165
83,632,188
32,94,195
160,198,702
80,411,785
82,718,777
69,64,75
81,18,932
85,879,997
73,32,923
82,689,61
85,707,37
82,559,465
71,876,800
73,474,227
67,861,327
65,813,869
83,240,921
32,74,1209
190,459,888
32,64,264
160,379,166
76,190,211
70,534,515
171,319,585
32,64,264
160,828,269
77,73,227
70,895,703
171,259,587
32,64,1297
69,93,212
78,327,541
32,81,197
65,784,608
77,965,12
66,610,890
78,37,596
79,969,453
83,284,303
32,141,264
8,440,677
8,590,808
8,774,563
8,798,133
8,473,558
66,516,287
79,172,300
83,880,348
32,96,264
8,220,574
8,183,261
160,935,908
171,909,540
32,55,973
70,958,695
79,794,357
67,448,450
79,392,62
83,737,834
190,774,970
160,70,769
80,485,328
65,17,203
67,651,27
73,850,326
69,75,167
78,186,925
84,410,712
69,88,159
32,90,1200
69,35,232
78,274,93
32,91,211
67,994,102
79,258,618
78,143,605
68,972,22
73,107,967
67,38,456
73,780,235
79,875,67
78,95,600
69,35,258
83,174,95
32,72,228
80,227,682
82,665,707
69,76,160
81,780,930
85,822,531
73,665,960
82,678,425
85,571,106
82,370,726
71,408,822
73,313,665
67,500,114
65,581,840
83,124,699
32,132,123
81,684,602
85,372,212
69,80,273
32,72,232
69,80,193
83,978,746
80,870,792
69,80,170
82,750,78
65,108,24
32,64,108
81,224,841
85,127,385
73,118,133
8,37,672
8,764,471
8,493,163
80,599,614
79,78,339
82,315,676
32,93,1228
78,563,199
69,86,183
79,199,395
78,750,367
65,784,900
84,560,142
79,394,298
76,802,883
79,131,701
71,60,345
73,748,466
65,34,342
32,114,1200
160,801,183
83,952,739
69,77,157
8,821,27
69,66,165
32,65,222
69,29,215
83,274,27
80,234,549
69,89,227
82,626,811
65,82,283
32,102,259
80,533,546
65,585,59
82,440,403
65,670,396
32,72,232
82,190,936
69,80,232
65,939,354
76,164,496
73,379,919
90,83,790
65,614,380
82,854,597
32,77,1254
67,388,637
69,96,204
83,511,176
65,390,994
82,549,691
69,88,272
65,743,801
32,72,787
80,203,860
79,28,284
82,504,890
32,143,1079
78,176,856
69,79,249
79,361,780
78,281,342
65,464,810
84,665,777
79,631,91
76,548,976
79,739,471
71,304,255
73,110,776
65,74,534
160,922,775
80,659,646
65,379,952
67,498,459
73,126,723
69,15,236
78,927,220
84,346,309
69,9,189
32,108,253
69,64,209
78,863,343
32,72,261
67,434,463
79,186,433
78,423,157
68,907,934
73,724,635
67,530,782
73,330,199
78,365,532
69,80,232
83,234,392
32,79,264
80,245,436
82,152,294
69,93,61
81,850,226
85,946,640
73,704,400
82,901,560
85,266,715
82,931,304
71,28,541
73,829,546
67,746,193
65,287,446
83,184,447
32,133,1053
