VK,HT,FT
96,100,-1
102,89,449
96,95,352
96,81,206
160,419,365
160,39,102
160,34,35
160,34,32
160,36,32
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
52,79,406
48,84,364
32,95,419
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
52,79,406
48,84,364
32,95,419
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
160,638,393
160,39,102
160,34,35
160,34,32
160,36,32
160,35,33
160,35,33
71,88,359
52,99,458
32,98,199
160,638,393
160,39,102
160,34,35
80,86,282
51,83,535
32,82,348
32,36,133
160,1283,328
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
8,63,306
171,78,568
190,84,559
32,81,254
80,97,399
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
32,93,147
67,93,354
79,80,164
78,76,245
84,83,197
82,93,149
65,98,177
67,86,259
67,66,169
79,92,189
80,77,222
8,83,808
8,50,166
8,42,135
73,152,685
79,100,161
78,83,253
69,92,133
83,94,204
32,90,116
160,638,393
160,39,102
160,34,35
160,34,32
160,36,32
160,35,33
160,35,33
160,35,33
85,77,326
84,85,407
69,98,192
82,89,163
73,83,205
78,76,258
65,115,197
83,78,194
32,86,192
68,81,200
79,78,179
76,80,197
79,84,178
82,82,155
79,170,181
83,97,260
65,110,176
83,98,204
32,86,192
83,97,280
69,90,207
32,84,152
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
77,86,275
8,75,688
78,76,684
79,93,226
83,112,170
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
160,419,365
65,124,307
76,89,253
32,79,282
69,83,302
88,89,337
65,108,201
77,85,241
69,105,241
78,87,157
32,89,195
71,86,473
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
32,79,282
67,100,313
85,118,203
69,104,225
76,77,272
76,88,144
79,87,171
32,88,250
67,93,354
69,107,218
78,85,235
84,92,215
82,85,174
65,105,175
76,77,307
32,65,254
66,87,480
79,84,300
82,77,292
82,87,170
65,100,235
68,82,244
79,151,197
32,100,262
55,83,366
32,88,234
67,99,343
69,107,218
78,85,235
84,92,215
73,79,243
77,97,245
69,98,159
84,71,257
82,72,167
79,73,183
83,91,149
32,88,225
160,638,393
66,83,265
79,86,246
76,84,233
83,95,304
65,110,176
32,88,158
73,89,255
78,88,165
84,74,226
69,103,134
71,92,319
82,109,186
65,94,193
190,83,553
67,97,306
69,109,205
70,97,267
65,117,271
76,97,386
73,105,208
67,95,271
65,99,135
32,95,161
77,94,329
79,149,176
86,106,448
73,108,238
76,99,280
160,419,365
77,79,334
79,107,185
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
69,94,170
79,78,224
32,91,274
160,736,429
82,80,389
69,94,170
65,107,262
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
160,419,365
80,86,282
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
83,98,268
65,115,202
76,89,253
65,109,133
32,84,184
68,84,207
69,88,154
32,86,111
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
83,112,362
