VK,HT,FT
104,72,-1
8,103,452
96,78,216
104,46,690
96,51,245
96,64,187
160,172,360
160,0,31
80,88,233
65,93,697
67,156,484
73,90,127
69,30,101
78,134,135
84,156,235
69,96,152
32,63,110
68,103,138
69,165,157
32,78,195
51,79,606
48,120,359
32,104,413
65,126,70
0,88,280
79,82,186
83,75,264
32,119,129
81,127,550
85,107,204
69,0,234
32,88,213
67,76,139
85,123,199
82,133,173
83,74,606
65,94,158
32,93,126
69,97,248
77,39,206
66,69,217
65,78,128
82,8,168
65,78,172
90,80,240
79,95,204
32,71,203
71,123,375
69,100,237
77,80,170
69,104,143
76,72,360
65,98,304
82,33,414
32,17,265
68,2,155
69,71,156
32,128,109
51,133,192
54,0,374
32,64,104
83,88,109
69,89,256
77,83,118
65,120,65
78,62,105
65,79,93
83,76,211
32,73,111
32,72,197
160,1500,162
71,70,247
49,132,449
32,88,984
160,279,379
80,75,495
79,68,207
8,136,716
48,78,166
32,80,225
160,265,274
76,96,82
70,106,61
171,90,915
32,134,1103
160,0,304
77,64,118
70,72,125
171,78,209
32,78,510
81,128,289
85,1500,246
69,64,194
32,67,155
83,6,140
69,115,253
32,73,151
73,91,681
78,124,167
84,75,113
69,66,166
82,141,153
78,88,157
65,77,171
32,159,156
80,134,145
65,122,144
82,63,266
65,97,368
32,62,181
82,72,156
69,67,62
65,114,353
76,96,401
73,54,152
90,88,42
65,90,142
82,56,216
32,115,168
67,97,1416
69,88,232
83,62,353
65,107,194
82,66,28
69,72,208
65,88,467
32,77,243
80,156,407
82,55,184
79,17,113
71,72,388
82,68,261
65,182,73
77,169,127
65,88,101
68,87,132
65,51,208
32,96,54
67,72,291
79,126,182
78,73,304
32,65,237
68,102,187
73,63,162
65,76,128
71,78,289
78,61,129
79,69,259
83,50,208
84,91,160
73,72,99
67,20,209
79,95,112
32,71,701
68,140,152
69,96,200
32,79,126
65,61,246
65,64,344
65,88,101
65,63,287
65,116,120
65,103,109
65,80,94
65,78,216
65,144,288
65,228,236
65,141,136
65,72,248
65,72,144
65,152,159
65,50,141
65,113,140
65,0,143
65,130,218
65,131,469
65,142,128
65,79,176
8,111,310
8,93,239
8,82,152
8,64,153
8,56,137
8,0,187
8,88,31
8,0,32
8,0,156
8,90,30
8,0,172
8,62,165
8,138,90
8,0,143
8,100,30
8,0,148
8,0,49
8,0,30
8,0,29
8,112,31
76,79,1256
84,143,98
69,104,58
82,84,108
65,124,363
67,56,411
73,154,77
79,80,47
78,100,216
32,101,188
68,93,275
69,65,200
32,38,62
76,78,33
65,128,77
32,93,207
86,88,146
73,52,219
84,95,827
65,150,125
76,75,280
73,78,187
68,62,171
65,88,114
68,47,120
32,98,0
70,104,275
69,56,100
84,94,164
65,80,177
76,94,413
32,64,208
80,52,1343
79,72,192
82,84,108
32,88,122
80,67,173
82,124,168
69,96,181
83,67,192
69,64,131
78,93,204
84,0,312
65,85,56
82,30,40
32,79,174
85,56,387
78,47,333
32,64,209
68,62,141
79,93,37
80,78,144
76,93,310
69,88,77
82,68,81
32,90,96
80,88,607
65,71,124
84,96,364
79,63,93
76,102,143
79,100,265
71,114,53
73,72,165
71,126,19
79,111,242
8,140,381
8,0,151
67,69,232
79,99,3
32,40,200
190,64,484
32,53,256
77,38,199
65,97,88
68,81,341
82,63,173
69,78,61
32,84,166
160,0,538
82,97,205
72,92,423
32,63,608
78,109,216
69,94,194
71,25,84
65,76,125
84,74,140
73,72,227
86,93,360
65,216,10
32,60,118
78,62,219
79,60,7
32,48,109
83,59,162
69,96,184
78,0,481
83,141,960
73,109,160
66,56,337
73,63,202
76,95,208
73,53,153
88,77,512
8,78,138
90,54,479
65,104,184
68,89,125
65,79,172
190,105,672
32,15,161
160,170,156
80,69,702
65,78,94
67,67,292
73,28,59
69,106,213
78,84,152
84,63,41
69,80,170
32,104,160
69,87,1416
78,63,150
32,92,215
67,79,199
79,78,140
78,64,155
68,98,191
73,88,104
67,78,152
73,69,78
79,48,165
78,88,256
69,64,127
83,94,183
32,106,22
80,72,138
82,121,207
69,144,180
81,83,336
85,62,103
73,117,253
82,49,249
85,72,227
82,62,192
71,79,426
73,64,186
67,80,402
65,130,94
83,124,180
32,74,143
160,234,224
80,72,440
82,136,208
69,120,188
83,109,158
69,168,154
78,78,104
84,72,138
65,151,181
32,48,89
68,71,112
79,79,167
80,62,188
76,109,108
69,86,82
82,188,137
32,74,164
80,71,757
65,123,850
84,13,800
79,79,256
76,20,184
79,38,199
71,102,99
73,78,303
67,79,137
79,90,192
160,694,31
80,88,249
65,89,223
67,16,200
73,63,96
69,144,88
78,87,34
84,174,103
69,71,192
32,99,128
69,88,156
78,91,86
32,103,156
67,109,183
79,78,93
78,113,210
68,80,304
73,48,168
67,49,94
73,68,253
79,69,93
78,73,545
69,102,69
83,29,212
32,84,104
80,84,236
82,64,268
69,103,200
81,96,234
85,95,188
73,93,140
82,83,512
85,64,203
82,116,266
71,63,390
73,94,280
67,45,266
65,64,168
83,142,334
32,72,134
80,85,99
65,121,78
83,80,168
65,168,95
32,165,154
65,94,266
81,121,296
85,59,225
73,80,110
82,103,279
79,97,190
70,96,256
65,78,170
78,158,172
79,7,190
8,150,362
8,65,218
8,78,165
8,108,100
8,96,188
8,121,159
8,62,30
8,56,31
8,0,246
32,106,543
81,105,604
85,86,156
73,91,155
82,101,224
79,78,223
70,101,400
65,104,152
78,72,155
79,70,111
