VK,HT,FT
98,89,-1
99,115,632
8,14,277
8,67,0
98,74,626
98,77,408
100,90,792
101,50,44
160,833,363
80,105,160
65,109,299
67,72,199
73,115,56
69,94,194
78,57,49
84,111,206
69,96,343
32,84,47
68,51,605
69,101,174
32,59,149
50,27,235
57,124,424
32,57,338
65,92,356
0,60,176
79,116,293
83,119,269
32,88,218
81,138,283
85,408,88
69,96,229
32,82,71
67,106,138
85,78,67
82,105,0
83,113,369
65,72,237
32,93,34
69,0,123
77,46,241
66,68,135
65,52,176
82,109,223
65,70,43
90,68,454
79,51,121
32,82,144
68,89,566
69,56,129
32,31,42
84,107,0
69,228,85
82,97,109
77,60,409
73,271,259
78,81,130
79,83,239
32,81,203
160,740,0
76,97,294
70,134,891
171,75,731
32,56,583
160,237,324
77,90,229
70,0,0
171,94,369
32,120,585
160,100,786
71,71,293
49,176,640
32,98,386
80,133,0
48,147,733
8,118,0
8,36,209
160,0,845
80,72,64
48,149,1091
32,117,316
81,89,313
85,313,204
69,73,249
32,94,229
83,97,318
69,98,92
32,67,59
73,40,287
78,44,192
84,74,366
69,29,192
82,89,130
78,558,85
65,176,62
32,87,190
69,123,304
78,124,185
32,76,159
84,62,246
82,75,159
65,82,385
66,111,859
65,83,293
74,63,509
32,0,791
8,128,586
79,72,331
32,103,105
68,98,0
69,136,110
32,78,223
80,104,268
65,91,252
82,96,296
84,87,184
79,107,475
190,86,429
32,67,386
83,113,6
69,83,118
32,58,103
68,58,254
69,81,108
67,94,223
73,88,184
68,166,186
69,20,159
32,74,126
79,63,623
80,63,232
69,89,137
82,48,0
65,29,282
67,51,55
73,115,99
79,103,219
78,81,222
32,85,295
67,67,282
69,93,102
83,85,342
65,178,166
82,97,92
69,123,195
65,136,58
32,35,123
67,49,350
79,117,214
78,81,288
32,64,147
68,90,274
73,70,320
65,8,18
71,62,344
78,84,389
79,82,249
83,100,21
84,104,230
73,93,0
67,108,290
79,45,16
32,96,306
68,137,89
69,56,197
32,89,129
160,604,531
67,58,206
69,65,204
8,117,970
69,64,493
83,146,301
65,165,194
82,114,15
69,131,170
65,77,252
32,96,230
160,218,386
69,118,170
76,93,218
69,68,159
67,83,128
84,69,343
73,114,237
86,152,389
79,50,177
8,57,678
65,73,29
190,141,607
32,82,396
160,498,43
80,97,516
65,165,130
67,80,317
73,88,342
69,81,82
78,102,111
84,112,92
69,113,175
32,99,251
69,42,7
78,62,288
32,27,244
67,131,253
79,108,328
78,54,109
68,77,254
73,96,110
67,61,102
73,62,39
79,78,205
78,70,671
69,91,249
83,117,264
32,74,110
80,74,0
82,40,256
69,77,35
32,83,157
81,139,165
85,709,464
73,95,164
82,59,332
85,89,438
82,134,120
71,152,402
73,99,131
67,67,570
65,35,106
83,74,220
32,107,276
80,99,248
65,100,365
83,74,0
65,167,148
32,93,157
65,51,171
32,74,147
81,87,357
85,0,93
73,126,274
82,66,345
79,61,161
70,89,533
65,86,152
78,94,340
79,106,253
77,75,165
79,130,209
78,72,320
73,98,313
84,60,468
79,455,203
82,113,0
69,113,282
79,101,242
32,63,463
70,118,369
69,143,166
84,154,90
65,58,702
76,111,368
32,83,372
82,81,30
69,139,84
65,49,602
67,195,37
84,67,495
73,71,286
86,69,365
79,87,212
160,645,807
67,106,234
69,54,242
83,159,159
65,30,214
82,98,166
69,125,171
65,94,443
32,79,312
69,0,277
76,98,258
69,88,192
67,56,304
84,164,301
73,27,168
86,112,483
79,86,3
