VK,HT,FT
96,106,-1
105,111,735
99,94,523
100,94,584
8,62,310
8,60,143
96,78,230
96,54,154
160,833,458
80,92,470
65,105,388
67,113,485
73,90,425
69,89,202
78,83,301
84,67,232
69,84,297
32,86,317
68,75,407
69,79,184
32,63,222
50,89,551
57,83,571
32,89,550
65,100,262
0,81,498
79,81,224
83,78,235
32,67,207
81,87,380
85,79,393
69,81,224
32,80,219
32,72,332
83,103,529
69,77,230
32,77,157
73,81,588
78,84,341
84,84,359
69,86,227
82,70,191
78,80,389
65,83,289
32,71,240
80,80,662
65,114,257
82,82,354
65,92,146
32,76,464
82,88,483
69,76,184
65,97,388
76,82,433
73,77,314
90,76,321
65,85,249
82,93,478
32,84,821
67,91,715
69,84,243
83,67,369
65,87,188
82,85,374
69,77,169
65,108,407
32,83,431
67,100,668
79,84,411
78,79,390
32,83,240
68,109,339
73,85,377
65,110,218
71,74,591
78,78,602
79,82,467
83,98,308
84,80,414
73,77,440
67,76,436
79,79,338
32,83,589
68,84,426
69,80,220
32,83,199
71,93,700
8,75,299
160,958,928
67,90,550
79,80,455
76,93,203
69,78,275
83,89,303
84,77,414
65,112,148
83,72,324
73,88,422
83,87,192
32,79,382
89,89,764
32,95,304
69,97,395
77,85,350
66,85,453
65,121,169
20,399,594
82,87,314
81,99,354
65,108,212
90,98,323
79,78,432
8,89,1189
8,61,214
8,69,227
8,78,160
8,66,131
20,463,1280
82,78,377
65,100,203
90,88,320
79,74,388
190,86,937
32,110,497
160,572,670
71,92,571
49,92,910
32,77,744
160,1147,404
80,88,932
48,96,986
32,95,827
160,917,621
76,86,779
70,78,701
171,86,1004
32,85,624
160,1427,587
77,84,487
70,87,636
171,93,1116
32,96,1095
160,1218,615
80,89,564
65,113,274
67,121,405
73,84,487
69,105,261
78,80,333
84,70,245
69,95,269
32,79,410
69,82,424
78,75,366
32,69,221
67,86,443
79,82,448
78,84,338
68,94,372
73,76,359
67,81,358
73,72,299
79,76,189
78,82,356
69,80,189
87,59,170
32,96,307
8,70,1234
8,51,257
83,90,480
32,68,185
80,86,1075
82,74,376
69,90,207
81,95,933
85,76,463
73,94,205
82,89,322
85,79,428
82,69,157
71,95,663
73,80,407
67,75,441
79,80,348
83,83,309
32,84,180
8,64,1294
8,72,169
8,74,237
65,136,992
83,77,342
160,894,382
190,78,890
32,107,503
80,99,961
65,135,248
83,72,347
65,102,205
32,73,142
65,90,444
32,83,211
81,125,302
85,73,375
73,91,193
82,92,292
79,75,434
70,74,571
65,111,207
78,73,488
79,67,432
160,903,740
83,87,431
8,91,1034
190,73,844
32,195,726
160,684,521
69,82,539
77,87,775
66,85,613
65,105,174
82,82,336
65,80,148
90,97,294
79,76,474
32,83,374
68,78,349
69,79,188
32,79,181
84,81,365
69,87,177
82,78,180
77,115,626
73,88,317
78,86,210
79,82,426
32,78,779
80,72,851
79,99,181
82,83,259
32,81,171
69,113,508
67,104,414
79,81,476
71,86,537
82,84,242
65,123,167
70,82,591
73,80,511
65,123,237
32,83,261
160,723,725
70,85,470
85,85,384
77,90,555
32,84,274
73,86,613
78,85,427
67,90,311
73,82,444
69,105,239
82,73,230
84,80,349
65,113,247
32,75,502
190,80,889
160,730,569
80,93,512
65,98,378
67,96,370
73,92,504
69,91,220
78,83,342
84,67,230
69,87,306
32,72,222
81,102,550
85,81,338
69,82,214
32,76,204
67,95,405
85,75,408
82,67,306
68,101,383
8,76,1061
83,85,602
65,111,215
32,68,348
69,100,243
77,85,501
66,90,459
65,107,154
82,83,329
65,81,102
90,83,334
79,73,418
32,80,408
68,81,232
69,85,192
32,69,208
84,85,498
69,89,168
82,80,177
77,93,616
79,89,366
8,91,1327
73,90,811
78,80,433
79,84,414
32,79,950
83,87,419
69,78,205
32,74,174
73,76,621
78,83,366
84,84,332
69,80,223
82,73,191
78,92,397
65,89,237
32,80,183
80,74,846
65,131,182
82,86,387
65,106,146
32,69,428
82,91,482
69,73,183
65,107,385
76,85,468
73,82,302
90,77,397
65,98,223
82,94,413
32,90,819
67,82,583
69,74,215
83,72,289
65,99,184
82,87,419
69,71,161
65,99,308
32,81,297
67,106,521
79,84,430
78,76,390
32,74,207
68,102,289
73,79,417
65,108,251
71,83,629
78,80,546
79,84,443
83,96,326
84,82,408
73,86,381
67,90,349
79,75,355
32,88,751
68,89,311
69,84,192
32,88,269
160,642,841
67,98,375
79,79,367
76,95,323
69,98,308
83,98,250
84,80,383
65,115,137
83,77,356
73,94,533
83,108,256
32,72,442
89,89,587
32,89,294
69,89,368
77,89,457
66,84,377
65,104,153
82,80,334
65,82,138
90,77,328
79,75,383
160,724,401
80,99,543
65,113,348
67,124,450
73,88,470
69,82,261
78,80,291
84,79,261
69,94,269
32,83,298
81,87,610
85,84,342
69,82,208
32,81,185
80,87,616
65,115,226
83,70,364
65,92,204
32,71,248
65,96,469
32,72,257
81,112,303
85,67,421
73,91,193
82,107,294
79,74,436
70,77,491
65,117,159
78,68,476
79,70,473
32,92,806
