VK,HT,FT
97,96,-1
97,92,446
96,76,370
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
51,97,644
32,95,568
65,107,650
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
32,72,885
171,87,748
8,71,324
171,90,960
32,90,854
160,1236,658
77,92,526
70,88,688
32,72,885
171,87,748
32,96,794
32,84,406
160,913,729
71,89,674
32,84,406
49,120,724
32,83,737
160,953,510
160,291,492
80,96,306
32,84,406
48,86,631
32,88,908
81,132,602
85,91,322
69,97,221
32,82,210
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
32,80,290
8,64,1251
65,108,895
32,77,338
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
79,79,511
83,92,314
84,85,430
73,84,465
67,83,390
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
84,83,437
82,87,203
65,119,174
66,83,657
65,105,148
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
190,81,1023
32,90,442
160,721,622
160,291,492
65,102,476
76,93,804
32,88,575
69,91,479
88,94,447
65,111,372
77,89,492
69,91,228
78,89,268
32,97,426
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
32,97,776
160,913,729
84,91,412
86,92,535
32,84,406
67,97,559
85,80,426
69,95,226
76,81,594
76,90,167
79,84,190
32,88,470
67,93,388
69,113,261
78,87,557
84,93,367
82,82,207
65,124,268
76,89,669
32,88,575
66,88,754
79,82,513
82,83,386
82,72,160
65,101,461
68,93,358
79,84,441
32,82,940
67,91,507
79,81,410
78,82,375
32,81,291
56,90,605
32,99,670
67,97,559
69,97,253
78,87,557
84,93,367
73,80,474
77,89,358
69,105,248
84,86,343
82,84,211
79,83,453
83,87,306
32,76,250
160,563,1086
66,91,427
79,85,562
76,93,379
83,88,648
65,125,229
32,83,366
82,85,426
79,85,461
84,87,478
65,118,212
190,81,1023
32,90,442
76,88,628
73,86,247
81,128,381
85,79,339
73,97,213
68,94,375
79,85,458
32,88,867
67,91,507
76,103,530
65,114,249
82,74,469
79,85,461
32,86,602
67,91,507
69,113,261
70,82,562
65,111,206
76,87,585
73,81,270
67,90,499
65,90,369
160,699,542
77,97,483
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
82,91,775
69,85,176
65,112,369
67,91,481
84,95,406
73,89,391
86,92,460
79,83,403
190,81,1023
160,868,644
80,93,565
65,105,375
83,83,334
65,112,208
32,86,517
65,89,406
32,77,240
80,80,801
65,123,209
82,84,378
84,81,225
79,79,530
83,87,329
