VK,HT,FT
96,555,-1
104,537,555
99,707,456
96,687,195
160,408,263
80,12,24
65,208,177
67,118,713
73,425,313
69,81,207
78,519,876
84,310,546
69,91,204
32,83,415
68,350,36
69,84,206
32,87,521
51,142,220
49,894,350
32,81,765
65,547,112
0,95,21
79,100,514
83,981,99
32,79,615
81,257,177
85,587,160
69,85,195
32,83,692
67,178,251
85,444,724
82,596,62
83,480,753
65,363,566
32,72,423
69,83,233
77,406,637
66,112,290
65,10,108
82,187,112
65,901,3
90,679,668
79,548,274
32,76,474
68,282,504
69,93,202
32,82,835
84,140,313
69,87,201
82,286,947
77,63,692
73,462,220
78,375,288
79,455,139
32,79,752
32,81,412
160,437,41
71,726,356
49,310,698
32,74,426
160,424,863
67,719,107
49,571,50
32,76,415
160,764,642
76,923,813
160,830,793
70,493,722
171,512,984
32,71,414
160,12,692
77,613,1
160,131,112
160,706,238
70,590,818
171,867,444
32,83,730
81,862,324
85,698,595
69,85,203
32,87,480
83,447,847
69,92,227
32,76,716
73,115,558
78,981,503
84,220,773
69,78,218
82,997,770
78,613,23
65,886,934
32,86,516
80,802,591
65,859,23
82,763,248
65,182,896
32,73,671
82,301,212
69,85,215
65,358,690
76,104,441
73,41,252
90,628,328
65,548,159
82,274,255
32,81,705
67,330,107
69,88,194
83,864,321
65,497,351
82,912,308
69,87,222
65,27,760
32,90,587
80,427,881
82,977,15
79,805,258
71,309,335
82,131,503
65,782,138
77,703,40
65,805,180
68,496,951
65,898,960
32,74,445
67,332,411
79,810,409
78,272,89
32,91,842
68,408,922
73,759,826
65,245,533
71,389,778
78,340,905
79,336,820
83,681,951
84,818,518
73,366,689
67,986,460
79,665,867
32,85,569
67,551,722
69,80,204
83,499,419
65,700,715
82,311,217
69,88,214
65,933,154
32,80,451
65,785,232
78,376,638
84,798,282
69,80,222
82,691,407
73,655,650
79,299,260
82,544,300
190,730,368
160,407,32
80,942,843
65,639,282
67,58,18
73,725,61
69,85,209
78,738,524
84,667,774
69,80,231
32,86,780
69,86,218
78,746,930
32,74,615
67,439,568
79,323,874
78,466,635
68,130,743
73,151,317
67,644,889
73,996,532
79,198,245
78,828,908
69,88,229
83,876,254
32,89,823
80,157,756
82,31,283
69,93,215
81,75,824
85,697,370
73,684,255
82,36,559
85,136,650
82,88,150
71,958,656
73,44,616
67,25,585
65,593,377
68,825,661
8,703,892
83,761,894
32,71,819
80,126,279
65,964,665
83,402,538
65,685,210
32,84,725
65,937,69
32,81,574
81,703,73
85,561,664
73,503,332
82,655,371
85,548,768
8,532,123
79,578,124
70,262,953
65,762,27
78,217,71
79,568,304
32,80,440
190,777,980
160,592,950
67,487,567
69,77,217
83,494,56
65,609,279
82,70,346
69,85,230
65,279,258
32,80,409
80,536,365
82,326,655
79,941,996
71,235,637
82,165,305
65,702,629
77,715,225
65,474,715
68,154,737
65,531,21
160,94,213
77,486,136
79,371,750
78,136,706
73,180,922
84,381,188
79,588,882
82,556,27
69,84,214
79,782,662
32,76,643
82,375,305
69,82,207
65,278,776
67,983,914
84,440,989
73,639,712
86,962,65
79,908,482
