VK,HT,FT
49,636,-1
49,835,623
45,500,979
45,741,830
48,419,596
48,410,783
160,657,481
80,110,514
65,158,181
67,110,279
73,110,297
69,110,165
78,156,325
84,117,317
69,111,98
32,97,159
68,124,479
69,137,157
32,102,203
51,871,947
51,103,554
32,102,269
65,142,13
0,152,444
79,118,229
83,118,189
32,65,6
81,409,890
85,102,351
69,126,242
32,94,175
80,118,31
82,110,317
8,83,907
8,83,157
8,75,157
8,109,161
8,67,157
85,108,321
69,154,356
32,105,113
83,118,233
69,102,133
32,110,208
73,161,517
78,110,389
84,126,262
69,49,195
82,109,501
78,110,287
65,158,187
32,32,124
67,134,763
79,130,361
78,145,413
32,110,160
68,99,391
73,94,214
65,110,499
71,380,831
78,110,309
79,119,589
83,147,792
84,119,236
73,110,301
67,102,866
79,122,378
32,102,173
68,124,221
69,134,205
32,116,207
160,1463,283
65,134,181
66,753,424
79,110,312
82,107,138
84,134,261
79,118,231
32,118,212
69,134,173
78,110,552
32,110,189
67,158,843
85,100,406
82,118,29
83,118,254
79,126,364
32,118,248
67,102,438
85,102,318
69,102,190
8,102,570
82,94,173
83,118,384
65,126,189
32,125,202
69,134,267
77,102,472
66,840,563
65,151,181
82,118,197
65,200,122
90,166,385
79,110,689
77,110,382
32,94,252
8,64,157
8,97,151
32,66,253
68,111,499
69,118,133
32,102,158
49,366,375
48,544,874
32,94,461
83,142,187
69,110,243
77,132,1030
65,110,488
78,134,350
65,126,141
83,96,797
32,110,495
67,134,763
79,129,595
78,110,369
32,37,177
73,110,403
78,102,316
70,15,646
79,126,202
82,110,318
77,135,205
69,118,262
32,102,213
68,113,221
8,111,29
69,142,139
67,110,760
79,141,100
71,524,759
82,126,200
65,182,273
70,786,260
73,126,377
67,99,425
79,110,68
32,94,189
68,158,259
69,142,181
32,101,415
160,445,251
72,441,597
85,46,301
69,110,149
86,692,588
79,110,181
32,94,299
160,712,331
77,130,981
85,102,370
69,118,259
82,94,197
84,110,357
79,134,181
32,78,151
89,259,247
32,94,601
82,110,1139
69,110,130
8,94,440
8,94,157
160,932,0
82,110,408
69,142,221
84,104,373
84,121,306
69,166,221
8,94,165
8,94,170
8,99,165
84,111,212
69,126,221
78,110,318
73,161,296
68,134,485
79,139,264
32,102,173
190,543,542
160,592,1047
80,118,459
82,163,632
69,129,221
83,124,384
69,110,181
78,125,314
8,118,540
8,102,165
8,31,165
8,75,157
8,100,165
8,118,159
8,110,165
80,115,157
82,118,173
69,116,146
83,94,382
69,134,165
78,110,493
84,126,317
65,110,283
32,94,772
72,502,655
69,118,221
77,116,540
79,57,181
84,111,317
8,102,157
82,126,173
82,110,381
65,196,222
71,253,391
73,126,309
65,158,189
32,121,184
71,165,277
69,134,221
78,110,433
73,134,305
84,118,280
65,147,411
76,110,192
32,94,173
89,927,630
32,110,173
68,110,438
79,110,396
76,109,767
79,134,634
82,73,187
32,94,173
65,190,142
66,933,771
68,134,468
79,118,712
77,149,500
73,94,692
78,157,344
65,142,148
76,118,111
32,94,173
8,78,157
190,67,648
32,146,228
83,159,337
69,126,297
32,102,317
83,154,126
79,110,229
76,118,733
73,114,282
67,110,816
73,103,298
84,110,369
65,166,197
8,118,157
8,94,154
8,110,659
8,110,165
8,102,157
8,45,157
8,110,70
8,77,157
8,110,300
8,94,240
8,110,157
160,1500,392
83,101,585
69,142,149
32,142,797
83,118,189
79,110,574
76,131,415
73,110,280
67,92,656
73,156,324
84,118,405
65,150,120
32,118,157
80,157,477
82,142,314
69,95,252
81,578,139
85,118,315
73,126,500
82,126,190
85,118,362
82,36,173
71,41,110
73,110,505
67,118,365
79,120,305
83,70,261
32,102,1206
83,126,715
69,80,172
32,97,198
73,94,371
78,111,378
68,128,1048
73,94,418
67,94,764
65,166,301
32,129,630
65,110,181
89,487,585
85,35,320
78,110,349
79,118,389
32,102,253
80,118,564
65,126,399
82,39,186
65,182,657
32,98,1110
82,110,357
69,138,170
83,126,185
79,110,365
76,110,721
85,118,200
67,166,247
73,94,285
79,134,562
78,118,531
32,110,1094
81,244,534
85,95,375
73,110,311
82,132,171
85,118,250
82,118,204
71,656,996
73,132,512
67,110,235
65,198,319
32,94,169
8,94,1027
32,94,484
69,118,141
78,102,325
32,128,253
76,126,1377
65,110,148
32,103,175
70,623,496
69,102,221
67,118,348
72,124,390
65,198,170
160,1500,281
160,804,764
80,110,480
79,126,265
83,112,428
8,141,171
8,59,86
79,134,309
83,142,561
79,100,378
80,125,461
69,134,221
82,118,193
65,142,261
84,110,255
79,110,293
82,110,160
73,110,318
79,118,388
32,142,173
78,102,371
79,118,181
82,103,315
77,134,376
65,110,165
76,122,516
160,642,142
80,110,251
79,110,389
83,118,744
79,110,710
80,31,184
69,131,1275
82,109,233
65,134,141
84,102,373
79,126,387
82,126,197
73,110,162
79,110,687
32,86,157
78,119,1066
79,140,343
82,118,186
77,129,158
65,182,165
76,125,261
160,1457,740
80,110,457
79,118,617
83,118,239
79,126,353
80,110,432
69,118,1316
82,110,392
65,173,551
84,116,298
79,118,716
82,110,101
73,120,300
79,110,703
32,110,522
78,133,277
79,110,352
82,100,954
77,72,388
65,48,358
76,126,178
32,102,273
83,118,8
69,126,221
32,89,504
73,118,370
78,111,615
68,110,246
73,134,371
67,110,259
65,110,173
32,71,207
65,166,204
76,126,434
84,107,265
65,179,197
32,134,590
77,134,310
69,142,149
68,135,484
73,94,389
67,134,653
65,141,105
32,124,173
160,1057,359
50,520,991
48,766,351
32,150,253
72,98,253
79,94,341
82,110,363
65,134,161
83,161,189
