VK,HT,FT
96,111,-1
104,59,555
99,120,886
96,88,304
8,52,684
8,0,208
8,59,0
160,434,184
80,77,187
65,85,195
67,47,276
73,98,277
69,89,375
78,52,333
84,137,266
69,88,51
32,87,309
68,93,246
69,123,138
32,25,101
32,79,275
50,211,350
48,155,541
32,52,0
65,94,553
0,655,249
79,79,303
83,100,138
32,97,301
81,173,499
73,134,216
69,115,204
32,68,26
67,70,386
85,96,125
82,100,481
83,122,197
65,93,81
32,109,180
8,37,394
85,73,301
69,116,107
77,80,174
66,54,830
65,82,227
82,103,164
65,67,49
90,131,135
79,85,374
32,101,235
68,57,107
69,116,196
32,104,0
84,66,131
69,0,182
82,69,264
77,41,0
73,0,333
78,99,296
79,104,232
32,69,217
160,0,439
76,62,181
70,144,151
171,36,128
32,88,434
160,0,689
77,74,162
70,271,0
171,81,414
32,93,554
160,739,790
71,103,152
49,85,434
32,96,299
160,841,826
80,72,0
48,10,482
32,61,306
81,0,0
85,56,353
69,93,237
32,101,196
83,125,284
69,91,192
32,62,43
73,120,379
78,94,99
84,63,257
69,168,100
82,124,75
78,417,0
65,165,208
32,78,102
80,0,394
65,117,103
82,80,243
65,93,217
32,138,93
82,63,865
69,103,92
65,105,456
76,68,327
73,106,261
90,30,126
65,146,178
82,98,386
32,44,204
67,80,1073
69,109,124
83,118,543
65,45,223
82,89,138
69,98,204
65,140,230
32,103,380
80,169,248
82,104,302
79,51,0
71,89,285
82,42,262
65,85,243
77,64,321
65,142,130
68,118,185
65,94,110
32,95,178
67,48,802
79,76,191
78,83,268
32,66,183
68,74,413
73,75,440
65,69,265
71,95,493
78,103,0
79,38,202
83,141,113
84,95,270
73,49,247
67,106,311
79,53,515
32,117,98
68,88,217
69,97,152
32,95,64
160,1500,235
72,54,114
73,100,21
80,111,322
69,60,84
82,96,0
84,102,216
69,127,129
78,63,204
83,103,266
73,111,182
79,128,104
78,159,184
32,78,169
160,1143,188
65,84,451
82,124,324
84,73,286
69,81,110
82,54,194
73,0,108
65,116,372
76,71,206
32,93,306
160,853,218
71,96,745
82,94,7
65,58,198
86,97,653
69,95,240
190,57,1310
32,93,0
77,58,346
69,60,159
68,72,168
73,91,149
67,0,139
65,25,170
68,106,329
65,60,303
32,118,919
67,62,152
79,81,238
78,93,361
32,68,144
65,151,209
76,61,140
70,106,425
65,104,158
32,75,117
77,87,166
69,138,196
84,9,397
73,80,367
76,120,315
32,163,188
68,92,274
79,59,147
80,94,0
65,115,196
32,107,95
53,85,221
48,191,396
48,130,188
32,105,446
67,69,0
65,67,199
68,142,35
65,74,244
32,112,140
56,35,530
32,123,373
72,59,246
79,77,196
82,32,6
65,50,65
83,112,457
190,66,437
32,61,212
82,110,210
69,181,241
70,102,46
73,52,164
69,188,55
82,55,136
69,182,175
32,113,324
67,79,324
69,157,348
70,114,250
65,67,426
76,116,280
69,138,211
65,122,479
32,132,0
68,94,65
69,115,228
83,76,199
79,76,314
82,146,244
73,0,265
69,139,171
78,110,153
84,98,154
65,92,75
67,140,9
73,89,108
79,140,396
78,60,284
32,120,200
160,347,336
80,96,126
65,82,49
67,157,347
73,95,414
69,113,0
78,80,368
84,105,123
69,117,69
32,57,0
69,92,305
77,71,148
8,83,908
78,50,584
32,130,278
67,116,155
79,92,340
78,94,273
68,78,67
73,109,258
67,110,0
73,82,219
79,61,125
78,78,301
69,93,30
83,122,273
32,24,145
80,124,597
82,55,164
69,86,171
81,128,684
85,179,166
73,143,278
82,94,234
85,94,111
82,150,93
71,123,41
73,79,460
67,113,373
65,258,255
83,185,168
190,102,310
160,545,501
77,75,491
79,266,190
78,92,361
73,0,489
84,91,660
79,0,83
82,108,60
69,125,306
79,110,382
32,115,118
82,53,0
69,170,128
65,57,396
67,65,512
84,91,457
73,131,96
67,138,309
8,45,660
86,60,1153
79,83,100
160,546,0
80,71,3
65,94,0
83,127,110
65,64,137
32,98,217
65,0,790
32,85,158
81,125,98
85,173,266
73,129,142
82,88,156
79,87,195
70,96,487
65,115,141
78,65,245
79,102,214
