VK,HT,FT
96,408,-1
104,96,125
98,657,281
96,602,596
160,1500,902
80,94,221
65,132,140
67,85,542
73,63,530
69,107,212
78,57,200
84,82,207
69,100,154
32,100,497
68,90,238
69,98,290
32,81,470
50,626,504
54,71,626
32,73,215
65,173,298
0,184,310
79,85,443
83,112,220
32,106,581
81,204,983
85,83,279
69,101,38
32,62,428
83,83,299
69,72,177
32,72,156
73,84,644
78,70,801
84,84,407
69,81,264
82,79,176
78,69,505
65,101,197
32,99,463
80,98,739
65,127,478
82,94,893
65,66,315
32,91,400
82,70,467
69,86,108
65,85,248
76,117,318
73,56,52
90,662,178
65,96,320
82,84,282
32,107,435
76,77,982
65,101,153
80,91,1030
65,186,249
82,99,226
79,83,209
84,105,330
79,85,487
77,104,602
73,94,652
65,108,674
32,83,702
69,67,308
88,909,514
80,103,101
76,78,718
79,80,268
82,82,159
65,134,310
68,100,574
79,73,84
82,115,265
65,140,119
32,54,512
67,110,531
79,78,414
78,118,499
32,83,550
68,115,175
73,119,492
65,79,626
71,242,731
78,97,610
79,85,265
83,78,726
84,95,591
73,83,502
67,29,699
79,84,408
32,85,148
68,128,143
69,91,255
32,80,307
65,122,491
66,981,502
68,114,613
79,92,642
77,76,517
69,75,90
78,76,645
32,89,957
68,71,426
79,72,272
76,71,332
79,88,272
82,73,9
79,100,427
83,84,222
79,73,381
190,520,119
160,829,892
80,71,611
65,82,183
67,114,409
73,108,410
69,114,729
78,93,697
84,109,427
69,68,197
32,107,137
81,865,391
85,90,288
69,116,383
32,79,0
83,91,480
69,80,307
32,70,277
73,89,391
78,86,314
84,119,404
69,69,129
82,84,426
78,75,721
65,148,239
32,23,218
80,92,506
65,99,331
82,94,698
65,122,570
32,127,484
82,110,357
69,113,679
65,113,575
76,79,1145
73,101,276
90,157,145
65,96,244
82,97,219
32,132,508
76,94,292
65,69,76
80,85,848
65,132,273
82,56,214
79,104,446
84,106,467
79,93,476
77,122,338
73,104,362
65,97,213
32,96,0
69,122,531
88,236,159
80,81,732
76,79,0
79,85,222
82,128,559
65,121,283
20,893,870
68,104,469
79,84,289
82,70,198
65,92,0
8,91,265
8,82,222
8,56,163
8,63,217
68,96,772
79,105,503
82,87,782
65,182,386
8,61,521
8,81,619
8,69,209
8,87,192
20,607,511
68,77,105
79,82,269
82,73,279
65,80,352
32,79,736
80,94,0
79,66,284
82,66,476
32,112,0
80,87,713
82,82,343
69,82,567
83,81,489
69,81,346
78,95,101
84,95,139
65,158,480
82,92,914
32,90,506
65,112,270
66,111,635
68,91,495
79,95,492
77,106,615
69,82,0
78,114,627
32,92,676
68,101,196
79,92,544
76,51,807
79,90,494
84,119,294
8,64,813
82,80,425
79,83,501
83,83,77
65,152,604
8,90,576
48,481,529
8,83,494
79,105,555
78,87,755
79,89,0
8,84,405
8,82,179
160,440,256
160,953,271
76,99,692
65,101,350
80,65,918
65,130,285
82,87,426
8,39,1213
8,76,114
8,49,303
8,75,201
8,50,255
160,491,1124
78,73,131
73,90,656
78,89,225
71,542,590
85,73,223
78,71,557
65,93,307
160,1244,505
80,98,968
65,84,248
67,74,371
73,88,229
69,78,561
78,89,237
84,52,472
69,125,230
32,93,193
81,798,40
85,78,259
69,98,434
32,108,0
83,13,20
79,84,295
76,76,579
73,80,584
67,84,422
73,68,357
84,97,235
65,103,368
32,68,37
160,965,594
76,111,1056
73,64,483
71,822,932
65,65,194
68,116,505
85,61,386
82,76,300
65,99,335
32,107,508
160,885,577
84,91,12
85,94,327
66,261,959
65,105,196
82,70,107
73,95,603
65,122,252
32,118,355
