VK,HT,FT
96,671,-1
99,952,128
96,340,358
96,705,334
8,52,883
8,74,424
8,66,136
8,68,152
105,582,554
99,257,919
96,166,337
8,76,144
8,68,431
8,43,142
8,52,152
96,350,196
105,17,17
99,629,510
96,131,7
160,1488,1285
80,68,434
65,108,168
67,112,264
73,68,552
69,83,147
78,68,306
84,76,168
69,75,243
32,69,200
68,54,377
69,92,176
32,74,192
49,751,143
55,822,207
32,84,200
65,124,160
0,457,674
79,94,620
83,52,152
32,92,152
81,285,375
85,60,357
69,84,136
32,92,192
67,59,352
85,60,347
82,86,183
83,40,742
65,124,115
32,17,144
69,92,238
77,92,482
66,971,346
65,92,229
82,1,304
65,92,168
90,710,395
79,76,168
32,105,160
68,92,249
69,103,124
32,123,188
84,76,374
69,77,131
82,12,363
77,83,487
73,68,523
78,60,798
79,60,296
32,60,394
160,1451,584
76,84,1357
70,745,877
171,260,261
32,106,208
160,1173,507
77,94,255
70,466,834
171,72,299
32,70,200
160,1249,991
71,497,904
49,134,505
32,64,160
160,773,1289
80,76,615
48,716,277
32,60,144
81,428,106
85,69,288
69,68,137
32,70,200
83,144,277
69,109,208
32,58,454
73,92,56
78,113,338
84,74,384
69,92,216
82,84,222
78,68,374
65,68,144
32,21,168
80,68,124
65,124,160
82,68,233
65,124,168
32,56,162
82,76,0
69,68,127
65,112,154
76,76,542
73,76,543
90,542,871
65,116,344
82,47,184
32,76,467
67,159,746
69,76,608
83,52,375
65,116,218
82,68,304
69,85,164
65,100,128
32,75,158
32,68,240
67,11,793
79,68,296
78,0,518
32,72,214
68,84,352
73,76,217
65,116,304
71,244,230
78,60,432
79,75,540
83,90,211
84,68,393
73,76,440
67,60,262
79,36,357
32,76,158
68,127,251
69,92,144
32,52,200
160,1488,683
77,99,242
65,68,176
81,120,378
67,85,352
32,68,257
82,84,154
79,68,286
83,116,598
79,76,483
77,92,495
73,92,301
65,140,174
32,84,158
8,51,788
8,52,152
8,75,61
8,76,152
8,66,144
8,25,239
8,40,144
8,76,144
8,68,144
8,35,144
8,59,152
67,43,483
82,92,189
79,68,425
83,52,203
79,52,559
77,68,197
73,69,500
65,155,184
32,76,144
160,775,390
70,396,627
69,119,186
84,68,510
65,120,114
76,128,1038
32,76,200
160,1488,1201
80,68,116
65,92,520
67,60,0
73,76,307
87,686,385
69,100,176
8,52,389
8,60,136
69,116,1122
78,92,517
84,76,452
69,76,208
32,52,163
69,60,141
78,68,928
32,100,200
67,104,352
79,78,8
78,61,408
68,81,118
73,68,426
67,105,265
73,52,98
79,59,180
78,27,509
69,59,287
83,100,364
32,68,144
80,80,485
82,56,304
69,55,216
81,449,690
85,69,425
73,68,214
82,85,302
85,70,297
82,68,174
71,783,337
73,71,516
67,68,963
65,152,128
83,85,235
160,1134,541
65,68,176
68,92,468
79,84,168
76,76,188
69,76,100
67,68,352
69,84,184
78,60,368
84,84,247
69,68,208
32,52,145
8,42,152
8,52,1016
8,45,152
8,62,152
8,68,44
8,72,320
8,60,144
8,68,144
8,0,144
8,52,144
8,74,144
8,45,144
160,568,353
77,77,255
65,102,477
67,59,431
82,68,469
79,84,623
83,100,375
79,4,591
77,68,196
73,68,309
65,43,50
32,77,186
70,441,998
69,84,120
84,76,307
81,309,298
65,143,144
76,68,550
8,57,883
8,68,152
8,60,148
65,102,595
76,37,501
160,1462,611
160,768,479
160,1488,285
80,76,532
65,103,152
67,92,612
73,68,634
69,68,211
78,69,479
84,84,408
69,76,208
32,52,176
69,100,35
78,60,668
32,100,68
67,68,681
79,62,346
78,73,298
83,68,250
8,53,144
68,100,468
73,120,330
67,40,352
73,78,84
79,60,531
78,76,332
69,100,397
83,84,464
32,44,157
80,91,450
82,94,502
69,76,256
81,428,927
85,60,309
73,91,496
82,68,312
85,60,288
82,76,182
71,148,867
73,76,332
67,59,237
65,88,403
83,100,752
