VK,HT,FT
97,89,-1
97,97,576
96,82,271
96,65,342
160,748,550
80,91,585
65,112,439
67,99,459
73,90,497
69,99,262
78,84,338
84,76,252
69,80,263
32,80,354
68,82,238
69,76,182
32,76,215
51,89,784
51,88,619
32,103,484
65,110,615
0,79,573
79,83,230
83,71,227
32,76,193
81,90,419
85,78,371
69,87,205
32,69,240
67,97,363
85,77,445
82,67,278
83,74,459
65,98,195
32,67,380
69,93,341
77,81,365
66,84,510
65,99,174
82,83,350
65,88,133
90,85,290
79,75,452
32,87,432
68,81,270
69,88,182
32,79,224
84,87,356
69,93,193
82,72,200
77,114,542
73,96,297
78,90,230
79,82,368
32,101,990
160,1354,867
76,81,552
70,79,594
171,92,1001
32,78,726
160,1485,540
77,92,588
70,92,612
171,90,934
32,90,915
160,1237,582
71,94,650
32,91,386
50,98,690
32,94,668
67,85,386
8,73,411
160,995,1020
67,93,536
32,73,424
49,107,585
32,75,639
32,94,500
81,111,513
85,83,349
69,82,230
32,76,182
83,81,190
32,65,418
8,50,1224
69,90,634
32,79,177
73,82,550
78,80,419
84,80,319
69,85,224
82,73,208
78,81,304
65,100,225
32,74,252
80,84,879
65,121,191
82,84,362
65,110,135
32,81,261
82,93,485
69,80,184
65,98,392
76,84,478
73,75,320
90,76,381
65,108,236
82,80,455
32,81,648
67,91,711
69,87,254
83,68,357
65,90,182
82,79,376
69,76,180
65,99,314
32,78,493
80,82,834
82,88,436
79,83,310
71,84,559
82,81,268
65,143,175
77,87,567
65,154,127
68,82,422
65,98,269
32,55,603
67,96,432
79,81,443
78,82,407
32,87,394
68,98,438
73,80,392
65,118,227
71,79,644
78,69,627
79,89,490
83,105,281
84,88,429
73,88,478
86,87,440
67,89,518
8,73,234
8,74,178
67,102,992
79,80,411
32,76,595
68,89,331
69,72,206
32,76,212
160,701,762
67,94,443
69,83,403
83,89,384
65,111,193
82,85,374
69,66,156
65,96,317
32,80,506
160,997,1031
65,100,462
78,89,475
84,96,426
69,82,371
82,84,218
73,82,422
79,89,336
82,68,492
32,75,255
72,80,639
73,84,868
80,76,608
69,103,296
82,105,213
84,87,404
69,94,249
78,96,547
83,92,319
73,78,420
79,81,212
78,81,386
20,191,777
67,90,475
69,109,275
83,75,345
65,100,189
82,83,334
69,71,171
65,102,384
32,86,394
80,81,977
82,85,391
79,78,334
71,90,651
82,78,282
65,147,183
77,91,615
65,142,122
68,88,482
65,103,233
8,77,335
8,82,162
8,62,212
8,67,125
8,66,142
8,58,119
8,69,127
8,41,165
8,51,122
8,77,111
8,66,184
8,75,199
8,66,102
8,62,108
8,64,115
8,53,138
8,61,114
8,44,157
20,500,1104
160,886,447
67,86,592
69,75,446
83,82,357
65,115,179
82,85,359
69,63,167
65,106,364
32,66,374
160,906,976
80,86,467
82,76,525
79,84,313
71,90,683
82,77,334
65,142,159
77,91,587
65,150,136
68,85,472
65,95,225
160,829,515
77,91,454
79,100,378
78,100,462
73,105,374
84,101,408
79,96,448
82,84,282
69,88,356
79,87,437
32,105,743
160,1127,813
70,85,511
69,126,585
84,91,396
65,93,210
76,83,568
32,93,705
82,94,787
69,78,165
65,113,407
67,94,516
84,102,439
73,87,415
86,86,411
79,87,395
160,650,624
80,92,475
65,108,315
83,79,409
65,110,205
32,86,539
65,98,449
32,82,223
81,141,451
85,72,507
73,88,200
82,109,266
79,85,415
70,77,525
65,112,126
78,69,526
79,67,418
