VK,HT,FT
96,101,-1
96,61,242
100,81,630
8,71,324
101,95,470
96,81,355
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
160,759,857
65,96,423
70,95,670
69,109,257
66,115,620
82,96,336
73,93,561
76,94,389
32,92,709
67,97,559
79,81,410
78,82,375
32,81,291
160,712,919
66,91,427
85,81,444
69,85,227
78,82,381
32,78,259
69,106,429
83,99,290
84,90,342
65,112,154
68,89,387
80,89,646
8,71,324
79,83,719
32,86,602
71,93,937
69,107,173
78,95,493
69,80,222
82,78,209
65,99,441
76,81,513
32,88,575
83,95,450
73,88,469
78,86,367
32,80,290
77,103,681
69,100,217
68,115,272
73,103,381
67,100,466
65,138,175
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
80,96,770
79,91,236
82,89,276
32,80,234
50,99,673
52,94,563
32,89,556
72,82,665
73,81,737
8,71,324
79,83,719
82,84,340
65,122,201
83,92,268
32,87,221
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
69,87,404
86,106,502
65,124,268
76,84,549
85,92,365
65,110,248
32,77,338
67,99,562
79,85,427
78,80,388
32,83,307
67,112,628
76,103,530
73,83,288
78,102,390
73,111,327
67,106,472
65,108,199
32,77,295
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
32,85,223
69,93,414
83,99,290
80,85,477
69,93,268
82,80,213
65,97,457
82,83,389
32,85,576
50,99,673
52,94,563
32,89,556
72,82,665
79,91,563
82,93,449
65,138,167
83,93,274
32,87,214
80,82,1017
65,119,222
82,83,387
65,109,144
32,72,379
84,89,542
79,86,491
77,83,375
65,108,219
82,83,389
32,85,576
67,86,644
79,81,410
78,82,375
68,97,388
85,81,409
67,96,434
84,95,410
65,118,212
32,79,376
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
160,699,542
83,86,509
73,88,469
78,86,367
32,80,290
77,103,681
69,100,217
68,115,272
73,103,381
67,100,466
65,138,175
67,104,419
73,86,447
79,88,200
78,84,353
190,81,1023
32,90,442
67,113,843
79,81,410
78,82,375
32,81,291
78,84,750
69,80,222
66,111,620
85,81,444
76,98,568
73,83,288
90,82,394
65,101,234
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
67,89,781
79,76,392
78,79,366
32,81,291
83,95,450
79,76,418
76,89,207
85,94,339
67,100,360
73,80,399
79,97,205
78,83,403
32,84,387
70,96,693
73,91,453
68,84,417
8,78,982
83,98,574
73,88,469
79,87,210
76,90,271
79,87,203
71,106,660
73,82,323
67,79,449
65,93,170
8,71,324
8,66,205
8,64,182
32,92,1004
160,881,581
83,82,455
79,81,500
76,90,214
65,130,306
77,96,512
69,93,231
78,92,256
84,88,298
69,89,294
32,78,370
67,89,391
79,81,410
78,82,375
190,81,1023
160,868,644
83,86,509
69,96,494
8,73,1177
8,66,205
67,106,1008
65,111,205
84,89,460
65,132,134
82,82,368
83,75,493
73,88,469
83,98,220
32,79,342
171,88,719
8,71,324
160,843,904
80,87,635
8,71,324
80,97,1114
79,91,285
83,107,404
73,87,472
84,91,381
73,91,384
86,98,456
65,111,214
