VK,HT,FT
97,96,-1
99,95,643
99,95,643
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
51,97,644
32,95,568
65,107,650
59,83,509
79,83,227
83,112,346
32,76,250
81,99,334
85,80,386
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
56,90,605
32,99,670
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
81,100,346
85,81,386
69,79,222
32,75,216
80,87,653
79,91,236
82,89,276
32,80,234
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
65,110,228
32,75,342
83,94,736
69,79,224
32,75,222
68,87,273
73,81,402
65,104,246
71,78,682
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
65,100,256
32,77,295
160,831,876
72,81,726
32,84,406
77,103,681
32,75,418
82,87,545
32,80,391
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
69,88,772
8,73,1177
160,843,904
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
160,923,769
65,96,423
78,83,451
69,80,224
77,89,504
66,90,467
82,90,368
73,93,561
79,94,239
78,83,363
65,119,180
68,89,387
79,83,440
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
73,82,616
78,79,385
84,82,360
82,88,208
8,71,324
69,88,772
82,78,209
78,84,374
65,93,259
32,74,241
80,79,769
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
68,84,615
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
89,86,715
32,91,375
80,83,809
69,95,228
82,81,228
53,90,577
68,93,419
73,83,399
68,84,484
65,117,149
32,68,351
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
68,87,534
73,83,399
68,84,484
65,117,149
32,68,351
72,82,665
69,95,280
77,86,451
65,102,215
84,88,488
73,79,459
67,80,482
65,102,270
32,77,295
32,84,406
80,83,809
79,91,236
82,89,276
32,80,234
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
69,68,235
83,92,345
32,74,401
69,92,466
88,94,447
84,97,458
69,102,224
82,80,180
78,82,501
79,85,468
83,89,264
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
32,84,406
80,83,809
65,119,222
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
160,699,542
160,79,119
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
65,128,406
78,82,365
69,80,224
77,89,504
66,90,467
82,90,368
73,93,561
79,94,239
78,83,363
65,119,180
68,89,387
79,83,440
32,82,940
32,84,406
67,97,559
79,81,410
78,82,375
32,81,291
80,96,770
69,95,228
82,81,228
68,103,448
73,88,432
68,84,484
65,117,149
32,68,351
72,82,665
69,95,280
77,86,451
65,102,215
84,88,488
73,79,459
67,80,482
65,102,270
32,77,295
80,80,801
79,86,239
82,83,273
32,70,232
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
69,68,235
83,92,345
32,74,401
69,92,466
88,94,447
84,97,458
69,102,224
82,80,180
78,82,501
79,85,468
83,89,264
32,76,250
190,81,1023
32,90,442
160,721,622
160,291,492
83,86,509
69,96,494
71,84,734
85,81,425
78,83,428
68,101,371
79,81,467
32,88,867
69,92,466
77,84,408
66,90,444
65,109,165
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
80,78,778
69,95,228
82,81,228
68,103,448
73,88,432
68,84,484
79,85,458
32,88,867
69,92,466
78,74,368
32,76,233
69,106,429
83,99,290
84,90,342
69,92,265
32,79,376
65,106,461
59,83,509
79,83,227
8,89,1224
8,66,205
59,92,695
79,83,269
8,89,1224
8,66,205
8,64,182
65,129,1069
59,83,509
79,83,227
8,89,1224
8,66,205
8,64,182
160,808,1052
65,102,476
160,699,542
59,92,695
79,83,269
8,89,1224
8,66,205
20,364,1140
59,92,695
8,71,324
18,594,128
59,92,695
18,306,255
59,92,695
59,92,695
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
190,76,916
